#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4177,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,1,TRUE,8,5600,0,99,0,,2,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,5600,1,0,0,E∑,850,30,10,0,0,0,0,0,0,0,0,0,0
4178,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,1,TRUE,8,5600,0,99,0,,2,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,5600,1,0,0,T,90,,,,,,,,,,,,
4179,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,1,TRUE,8,5600,0,99,0,,2,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,5600,1,0,0,D,20,0,,,,,,,,,,,
4180,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,1,TRUE,8,5600,0,99,0,,2,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,5600,1,0,0,H,95,95,0,,,,,,,,,,
4181,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E1,78,2,2,2,1,2,2,2,3,3,3,0,0
4182,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E2,77,2,2,3,2,2,2,3,2,2,3,0,0
4183,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E3,80,1,1,2,2,2,3,3,2,2,2,0,0
4184,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E4,76,2,3,3,2,3,2,2,3,2,2,0,0
4185,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E5,100,,,,,,,,,,,,
4186,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E8,100,,,,,,,,,,,,
4187,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E∑,7775,35,40,50,35,45,45,50,50,45,50,0,0
4188,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,T,870,,,,,,,,,,,,
4189,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,D,133,0,,,,,,,,,,,
4190,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,1,0,森,晴太郎,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,H,920,920,0,,,,,,,,,,
4191,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E1,78,2,2,2,1,2,2,2,3,3,3,0,0
4192,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E2,77,2,2,3,2,2,2,3,2,2,3,0,0
4193,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E3,80,1,1,2,2,2,3,3,2,2,2,0,0
4194,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E4,76,2,3,3,2,3,2,2,3,2,2,0,0
4195,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E5,100,,,,,,,,,,,,
4196,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E8,100,,,,,,,,,,,,
4197,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,E∑,7775,35,40,50,35,45,45,50,50,45,50,0,0
4198,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,T,870,,,,,,,,,,,,
4199,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,D,133,0,,,,,,,,,,,
4200,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,2,TRUE,3,47675,0,99,0,,2,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,47675,10,0,0,H,920,920,0,,,,,,,,,,
4201,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E1,70,2,3,3,3,3,3,3,4,3,3,0,0
4202,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E2,75,2,1,2,2,2,3,3,3,3,3,1,0
4203,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E3,72,1,2,3,3,3,3,3,4,3,3,0,0
4204,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E4,77,2,2,2,2,2,2,3,3,2,3,0,0
4205,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E5,100,,,,,,,,,,,,
4206,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E8,100,,,,,,,,,,,,
4207,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E∑,7350,35,40,50,50,50,55,60,70,55,60,5,0
4208,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,T,760,,,,,,,,,,,,
4209,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,D,144,0,,,,,,,,,,,
4210,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,1,0,大嶋,諒人,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,H,890,890,0,,,,,,,,,,
4211,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E1,70,2,3,3,3,3,3,3,4,3,3,0,0
4212,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E2,75,2,1,2,2,2,3,3,3,3,3,1,0
4213,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E3,72,1,2,3,3,3,3,3,4,3,3,0,0
4214,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E4,77,2,2,2,2,2,2,3,3,2,3,0,0
4215,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E5,100,,,,,,,,,,,,
4216,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E8,100,,,,,,,,,,,,
4217,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,E∑,7350,35,40,50,50,50,55,60,70,55,60,5,0
4218,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,T,760,,,,,,,,,,,,
4219,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,D,144,0,,,,,,,,,,,
4220,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,3,TRUE,4,45650,0,99,0,,2,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,45650,10,0,2,H,890,890,0,,,,,,,,,,
4221,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E1,81,1,3,2,1,2,2,1,2,2,3,0,0
4222,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E2,84,1,1,1,1,2,2,1,2,2,2,1,0
4223,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E3,82,1,2,2,1,2,2,1,2,2,3,0,0
4224,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E4,83,2,2,2,1,2,2,1,2,1,2,0,0
4225,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E5,100,,,,,,,,,,,,
4226,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E8,100,,,,,,,,,,,,
4227,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,E∑,8250,25,40,35,20,40,40,20,40,35,50,5,0
4228,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,T,950,,,,,,,,,,,,
4229,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,D,158,0,,,,,,,,,,,
4230,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,01/01/0001,,1,52000,10,0,0,H,895,895,0,,,,,,,,,,
4231,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E1,81,1,3,2,1,2,2,1,2,2,3,0,0
4232,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E2,84,1,1,1,1,2,2,1,2,2,2,1,0
4233,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E3,82,1,2,2,1,2,2,1,2,2,3,0,0
4234,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E4,83,2,2,2,1,2,2,1,2,1,2,0,0
4235,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E5,100,,,,,,,,,,,,
4236,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E8,100,,,,,,,,,,,,
4237,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,E∑,8250,25,40,35,20,40,40,20,40,35,50,5,0
4238,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,T,950,,,,,,,,,,,,
4239,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,D,158,0,,,,,,,,,,,
4240,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,4,TRUE,1,52000,0,99,0,,2,0,堺,亮介,星稜クラブ,01/01/0001,,1,52000,10,0,0,H,895,895,0,,,,,,,,,,
4241,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E1,24,2,2,2,,,,,,,,,0
4242,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E2,25,1,2,2,,,,,,,,,0
4243,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E3,23,3,2,2,,,,,,,,,0
4244,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E4,24,2,2,2,,,,,,,,,0
4245,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E5,30,,,,,,,,,,,,
4246,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E8,30,,,,,,,,,,,,
4247,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E∑,2400,40,40,40,0,0,0,0,0,0,0,0,0
4248,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,T,270,,,,,,,,,,,,
4249,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,D,51,0,,,,,,,,,,,
4250,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,H,285,285,0,,,,,,,,,,
4251,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E1,24,2,2,2,,,,,,,,,0
4252,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E2,25,1,2,2,,,,,,,,,0
4253,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E3,23,3,2,2,,,,,,,,,0
4254,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E4,24,2,2,2,,,,,,,,,0
4255,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E5,30,,,,,,,,,,,,
4256,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E8,30,,,,,,,,,,,,
4257,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,E∑,2400,40,40,40,0,0,0,0,0,0,0,0,0
4258,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,T,270,,,,,,,,,,,,
4259,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,D,51,0,,,,,,,,,,,
4260,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,SYN,シンクロナイズド競技 男子,Final,1,,5,TRUE,7,15750,0,99,0,,2,0,宇田,大志,金沢学院大学クラブ,01/01/0001,,1,15750,3,0,0,H,285,285,0,,,,,,,,,,
