#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3807,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3808,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,0,0,0,0,T,0,,,,,,,,,,,,
3809,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3810,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3811,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3812,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3813,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3814,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3815,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3816,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3817,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3818,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,T,0,,,,,,,,,,,,
3819,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3820,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,DMT,.Youth International DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,U15,1,0,Tidd,Cameron,Tea Tree Gully Gymsports,01/01/2006,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3821,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3822,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3823,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3824,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3825,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3826,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3827,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3828,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,T,0,,,,,,,,,,,,
3829,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3830,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3831,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3832,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3833,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3834,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3835,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3836,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3837,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3838,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,T,0,,,,,,,,,,,,
3839,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3840,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Test Event TUM,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Price,Diana,Amazonia,01/01/1950,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3841,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E1,89,0,0,0,3,2,2,2,2,,,0,0
3842,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E2,89,0,0,0,2,1,2,3,3,,,0,0
3843,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E3,91,0,0,0,1,1,1,3,3,,,0,0
3844,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E4,88,0,0,0,2,3,2,2,3,,,0,0
3845,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E5,87,0,0,0,3,1,2,3,4,,,0,0
3846,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E8,100,,,,,,,,,,,,
3847,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,E∑,266,0,0,0,7,4,6,8,9,0,0,0,0
3848,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,T,0,,,,,,,,,,,,
3849,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,D,20,0,,,,,,,,,,,
3850,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,28600,8,0,0,H,0,0,0,,,,,,,,,,
3851,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E1,86,1,2,2,2,2,1,2,1,,,0,1
3852,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E2,87,1,1,1,1,1,1,2,4,,,0,1
3853,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E3,84,1,1,2,2,2,2,2,3,,,0,1
3854,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E4,82,2,2,2,2,2,2,2,3,,,0,1
3855,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E5,84,2,2,2,2,2,2,1,2,,,0,1
3856,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E8,100,,,,,,,,,,,,
3857,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,E∑,251,4,5,6,6,6,5,6,8,0,0,0,3
3858,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,T,0,,,,,,,,,,,,
3859,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,D,23,0,,,,,,,,,,,
3860,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,2,29400,8,20,0,H,0,0,0,,,,,,,,,,
3861,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E1,88,0,0,0,1,2,2,3,3,,,0,1
3862,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E2,89,0,0,0,1,2,2,2,3,,,0,1
3863,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E3,89,0,0,0,2,1,2,3,2,,,0,1
3864,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E4,87,0,0,0,2,2,2,3,3,,,0,1
3865,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E5,86,0,0,0,3,2,2,3,3,,,0,1
3866,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E8,100,,,,,,,,,,,,
3867,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,E∑,262,0,0,0,5,6,6,9,9,0,0,0,3
3868,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,T,0,,,,,,,,,,,,
3869,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,D,20,0,,,,,,,,,,,
3870,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,28200,8,0,0,H,0,0,0,,,,,,,,,,
3871,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E1,87,1,1,1,1,2,2,2,2,,,0,1
3872,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E2,84,1,2,1,2,2,2,2,3,,,0,1
3873,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E3,86,1,1,2,2,2,2,1,2,,,0,1
3874,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E4,82,2,2,2,2,2,2,2,3,,,0,1
3875,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E5,82,1,2,2,2,3,2,2,3,,,0,1
3876,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E8,100,,,,,,,,,,,,
3877,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,E∑,252,3,5,5,6,6,6,6,8,0,0,0,3
3878,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,T,0,,,,,,,,,,,,
3879,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,D,19,0,,,,,,,,,,,
3880,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,2,57300,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,2,29100,8,20,0,H,0,0,0,,,,,,,,,,
3881,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E1,75,4,4,4,2,2,3,3,2,,,0,1
3882,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E2,83,1,1,2,1,2,3,2,4,,,0,1
3883,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E3,78,1,2,2,3,4,3,4,2,,,0,1
3884,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E4,76,2,2,2,2,3,3,4,4,,,0,2
3885,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E5,79,1,2,2,3,3,3,2,3,,,0,2
3886,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E8,100,,,,,,,,,,,,
3887,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,E∑,238,4,6,6,7,8,9,9,9,0,0,0,4
3888,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,T,0,,,,,,,,,,,,
3889,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,D,19,0,,,,,,,,,,,
3890,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,1,TRUE,2,85000,0,99,0,,1,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/2004,,1,27700,8,20,0,H,0,0,0,,,,,,,,,,
3891,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,2,TRUE,1,87100,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,29100,8,20,0,E1,81,3,3,2,2,2,3,2,1,,,0,1
3892,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Final,1,,2,TRUE,1,87100,0,99,0,,1,0,De Koning,Kyan,Tea Tree Gully Gymsports,01/01/2004,,1,29100,8,20,0,E2,85,1,2,2,1,1,1,2,4,,,0,1
