#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3231,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E1,93,1,0,0,1,0,1,0,0,2,1,1,0
3232,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E2,96,1,0,0,0,0,1,0,1,0,1,0,
3233,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E3,97,1,0,0,0,0,0,0,1,0,1,0,
3234,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E4,95,1,0,1,0,0,0,1,0,1,1,0,
3235,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E5,97,1,0,0,0,0,0,0,0,0,1,1,0
3236,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E8,97,1,0,0,0,0,0,0,0,1,1,0,
3237,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,E∑,195,2,0,0,0,0,0,0,0,1,2,0,0
3238,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,T,17575,,,,,,,,,,,,
3239,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,D,0,0,,,,,,,,,,,
3240,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,1,46875,10,0,0,H,980,980,0,,,,,,,,,,
3241,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E1,80,2,2,2,1,3,2,2,1,1,3,1,0
3242,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E2,87,1,1,1,0,1,1,2,1,1,4,0,
3243,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E3,83,2,1,1,1,2,2,1,1,1,4,1,
3244,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E4,78,2,2,2,2,3,3,2,2,2,2,0,0
3245,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E5,83,1,1,2,1,2,2,1,2,1,3,1,0
3246,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E8,84,2,1,1,1,2,2,1,1,2,3,0,
3247,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,E∑,167,4,2,3,2,4,4,3,2,2,6,1,0
3248,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,T,16620,,,,,,,,,,,,
3249,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,D,133,0,,,,,,,,,,,
3250,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,3,TRUE,1,102395,0,99,0,,1,0,Best,Moritz,"GER, MTV Bad Kreuznach",01/01/0001,,2,55520,10,0,0,H,890,890,0,,,,,,,,,,
3251,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E1,24,1,2,3,,,,,,,,,0
3252,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E2,23,1,3,3,,,,,,,,,
3253,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E3,23,1,3,3,,,,,,,,,
3254,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E4,25,1,1,3,,,,,,,,,
3255,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E5,24,1,2,3,,,,,,,,,0
3256,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E8,23,1,2,4,,,,,,,,,0
3257,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,E∑,48,2,4,6,0,0,0,0,0,0,0,0,0
3258,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,T,4735,,,,,,,,,,,,
3259,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,D,0,0,,,,,,,,,,,
3260,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,1,11935,3,0,0,H,240,240,0,,,,,,,,,,
3261,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E1,68,1,3,3,4,2,4,4,3,3,2,3,0
3262,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E2,64,1,3,3,4,3,4,4,5,4,3,2,
3263,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E3,67,2,3,3,3,3,3,4,4,3,3,2,
3264,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E4,65,2,3,3,4,3,4,4,3,4,3,2,
3265,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E5,65,2,3,3,4,3,3,3,5,3,3,3,0
3266,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E8,59,2,2,4,4,4,4,4,5,4,5,3,
3267,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,E∑,127,4,6,6,8,6,8,8,9,7,6,5,0
3268,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,T,14860,,,,,,,,,,,,
3269,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,D,121,0,,,,,,,,,,,
3270,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,4,TRUE,9,60195,0,99,0,,1,0,Horna,Jan Eike,"GER, TV 1843 Dillenburg",01/01/0001,,2,48260,10,0,0,H,860,860,0,,,,,,,,,,
3271,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E1,95,0,0,0,1,1,0,0,0,1,1,1,0
3272,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E2,94,0,0,0,1,1,0,1,0,0,2,1,
3273,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E3,98,0,0,0,0,1,0,0,0,0,1,0,
3274,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E4,99,0,0,0,0,0,0,0,0,1,0,0,
3275,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E5,95,0,0,0,1,1,0,0,0,1,1,1,0
3276,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E8,94,0,0,0,1,0,1,1,0,1,1,1,
3277,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,E∑,190,0,0,0,2,2,0,0,0,2,2,2,0
3278,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,T,16910,,,,,,,,,,,,
3279,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,D,0,0,,,,,,,,,,,
3280,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,1,45710,10,0,0,H,980,980,0,,,,,,,,,,
3281,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E1,80,2,2,2,1,2,3,3,1,2,2,0,0
3282,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E2,78,2,1,3,2,2,3,3,2,2,2,0,
3283,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E3,78,2,1,3,2,2,3,3,2,2,2,0,
3284,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E4,77,1,2,3,2,3,3,3,2,3,1,0,
3285,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E5,82,1,1,2,1,2,3,2,2,2,2,0,0
3286,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E8,82,2,1,2,2,1,2,2,2,2,2,0,
3287,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,E∑,157,4,2,5,4,4,6,6,4,4,4,0,0
3288,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,T,15490,,,,,,,,,,,,
3289,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,D,146,0,,,,,,,,,,,
3290,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,5,TRUE,2,101300,0,99,0,,1,0,Hartmann,Felix,"GER, SC Cottbus Turnen e.V.",01/01/0001,,2,55590,10,0,0,H,980,980,0,,,,,,,,,,
3291,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E1,93,1,0,0,2,1,0,1,1,0,1,0,0
3292,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E2,94,0,0,0,2,1,0,1,1,1,0,0,
3293,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E3,94,1,0,1,1,1,0,1,0,0,1,0,
3294,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E4,94,1,1,1,0,0,0,1,1,1,0,0,
3295,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E5,95,1,0,0,0,1,1,1,0,1,0,0,0
3296,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E8,93,1,0,1,1,1,0,1,0,1,1,0,
3297,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,E∑,187,2,0,1,2,2,0,2,1,2,1,0,0
3298,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,T,16915,,,,,,,,,,,,
3299,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,D,0,0,,,,,,,,,,,
3300,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44715,10,0,0,H,910,910,0,,,,,,,,,,
3301,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E1,55,2,4,2,1,2,2,2,,,,,0
3302,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E2,56,2,4,2,1,2,1,2,,,,,
3303,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E3,59,2,3,2,0,2,0,2,,,,,
3304,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E4,52,2,4,3,2,2,2,3,,,,,
3305,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E5,58,1,3,2,0,2,1,3,,,,,0
3306,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E8,58,2,3,3,0,1,1,2,,,,,0
3307,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,E∑,114,4,7,4,1,4,2,4,0,0,0,0,0
3308,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,T,11545,,,,,,,,,,,,
3309,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,D,84,0,,,,,,,,,,,
3310,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,6,TRUE,7,85460,0,99,0,,1,0,Altinel,Koray,"TUR, Turkish Gymnastics Fed.",01/01/0001,,2,40745,7,0,0,H,940,940,0,,,,,,,,,,
3311,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E1,91,0,0,1,1,1,1,0,1,0,2,2,0
3312,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E2,95,0,0,0,0,0,1,0,0,0,2,2,
3313,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E3,95,0,0,0,0,1,0,0,0,0,2,2,
3314,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E4,90,0,0,0,1,1,1,1,0,1,2,3,
3315,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E5,95,1,0,0,0,0,1,0,0,0,1,2,0
3316,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E8,92,0,0,0,1,1,1,0,0,1,2,2,
3317,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,E∑,187,0,0,0,1,2,2,0,0,0,4,4,0
3318,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 08,Qualification,1,,7,TRUE,4,99720,0,99,0,,1,0,Yontucu,Hüseyin Engin,"TUR, Turkish Gymnastics Fed.",01/01/0001,,1,44995,10,0,0,T,16795,,,,,,,,,,,,
