#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
201,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E1,71,,,,,,,,,,,,19
202,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E2,69,,,,,,,,,,,,21
203,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E3,72,,,,,,,,,,,,18
204,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E4,71,,,,,,,,,,,,19
205,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E5,0,,,,,,,,,,,,100
206,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E8,90,,,,,,,,,,,,0
207,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,E∑,142,0,0,0,0,0,0,0,0,0,0,0,38
208,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,T,0,,,,,,,,,,,,
209,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,D,0,0,,,,,,,,,,,
210,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,1,22500,9,0,0,H,830,830,830,,,,,,,,,,
211,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E1,76,,,,,,,,,,,,24
212,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E2,77,,,,,,,,,,,,23
213,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E3,80,,,,,,,,,,,,20
214,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E4,79,,,,,,,,,,,,21
215,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E5,0,,,,,,,,,,,,100
216,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E8,100,,,,,,,,,,,,0
217,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
218,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,T,0,,,,,,,,,,,,
219,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,D,50,0,,,,,,,,,,,
220,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,1,TRUE,2,52500,0,99,0,,1,0,Gardiner,Eloise,WVGC,01/01/0001,,2,30000,10,0,0,H,940,940,940,,,,,,,,,,
221,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E1,84,,,,,,,,,,,,16
222,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E2,83,,,,,,,,,,,,17
223,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E3,80,,,,,,,,,,,,20
224,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E4,80,,,,,,,,,,,,20
225,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E5,0,,,,,,,,,,,,100
226,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E8,100,,,,,,,,,,,,0
227,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,E∑,163,0,0,0,0,0,0,0,0,0,0,0,37
228,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,T,0,,,,,,,,,,,,
229,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,D,0,0,,,,,,,,,,,
230,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,1,25600,10,0,0,H,930,930,930,,,,,,,,,,
231,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E1,76,,,,,,,,,,,,24
232,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E2,79,,,,,,,,,,,,21
233,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E3,81,,,,,,,,,,,,19
234,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E4,76,,,,,,,,,,,,24
235,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E5,0,,,,,,,,,,,,100
236,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E8,100,,,,,,,,,,,,0
237,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
238,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,T,0,,,,,,,,,,,,
239,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,D,63,0,,,,,,,,,,,
240,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,Bowden,Ashley,WVGC,01/01/0001,,2,31300,10,0,0,H,950,950,950,,,,,,,,,,
241,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E1,87,,,,,,,,,,,,13
242,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E2,85,,,,,,,,,,,,15
243,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E3,86,,,,,,,,,,,,14
244,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E4,85,,,,,,,,,,,,15
245,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E5,0,,,,,,,,,,,,100
246,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E8,100,,,,,,,,,,,,0
247,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
248,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,T,0,,,,,,,,,,,,
249,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,D,0,0,,,,,,,,,,,
250,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,1,26500,10,0,0,H,940,940,940,,,,,,,,,,
251,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E1,49,,,,,,,,,,,,21
252,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E2,46,,,,,,,,,,,,24
253,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E3,51,,,,,,,,,,,,19
254,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E4,53,,,,,,,,,,,,17
255,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E5,0,,,,,,,,,,,,100
256,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E8,70,,,,,,,,,,,,0
257,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,E∑,100,0,0,0,0,0,0,0,0,0,0,0,40
258,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,T,0,,,,,,,,,,,,
259,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,D,32,0,,,,,,,,,,,
260,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,Level 6 Women,Qualification,1,,3,TRUE,3,46100,0,99,0,,1,0,Hetherington,Amelie,WVGC,01/01/0001,,2,19600,7,0,0,H,640,640,640,,,,,,,,,,
261,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E1,87,,,,,,,,,,,,13
262,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E2,90,,,,,,,,,,,,10
263,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E3,88,,,,,,,,,,,,12
264,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E4,86,,,,,,,,,,,,14
265,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E5,0,,,,,,,,,,,,100
266,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E8,100,,,,,,,,,,,,0
267,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,E∑,175,0,0,0,0,0,0,0,0,0,0,0,25
268,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,T,0,,,,,,,,,,,,
269,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,D,0,0,,,,,,,,,,,
270,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,1,26800,10,0,0,H,930,930,930,,,,,,,,,,
271,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E1,84,,,,,,,,,,,,16
272,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E2,87,,,,,,,,,,,,13
273,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E3,85,,,,,,,,,,,,15
274,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E4,80,,,,,,,,,,,,20
275,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E5,0,,,,,,,,,,,,100
276,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E8,100,,,,,,,,,,,,0
277,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,E∑,169,0,0,0,0,0,0,0,0,0,0,0,31
278,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,T,0,,,,,,,,,,,,
279,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,D,91,0,,,,,,,,,,,
280,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U15 YTH Men,Qualification,1,,1,TRUE,1,62200,0,99,0,,1,0,Butler,Sam,WVGC,01/01/0001,,2,35400,10,0,0,H,940,940,940,,,,,,,,,,
281,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
282,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
283,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
284,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
285,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
286,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
287,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
288,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
289,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
290,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
291,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
292,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
293,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
294,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
295,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
296,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
297,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
298,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
299,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
