#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
685,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
686,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
687,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
688,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
689,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
690,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
691,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E1,66,4,0,,,,,,,,,0,0
692,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E2,65,5,,,,,,,,,,,0
693,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E3,66,4,,,,,,,,,,,0
694,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E4,66,4,,,,,,,,,,,0
695,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E5,67,3,,,,,,,,,,,0
696,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E8,70,,,,,,,,,,,,
697,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,E∑,198,12,0,0,0,0,0,0,0,0,0,0,0
698,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,T,0,,,,,,,,,,,,
699,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,D,6,0,,,,,,,,,,,
700,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,1,TRUE,5,20400,0,99,0,,1,0,Berry,Cara,KSCG,01/01/0001,,2,20400,1,0,0,H,0,0,0,,,,,,,,,,
701,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E1,92,4,4,,,,,,,,,0,0
702,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E2,93,3,4,,,,,,,,,0,0
703,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E3,94,4,2,,,,,,,,,0,0
704,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E4,95,3,2,,,,,,,,,0,0
705,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E5,93,4,3,,,,,,,,,0,0
706,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
707,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,E∑,280,11,9,0,0,0,0,0,0,0,0,0,0
708,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
709,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,D,16,0,,,,,,,,,,,
710,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
711,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E1,91,2,4,,,,,,,,,3,0
712,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E2,95,1,2,,,,,,,,,2,0
713,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E3,93,1,4,,,,,,,,,2,0
714,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E4,94,1,2,,,,,,,,,3,0
715,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E5,92,2,3,,,,,,,,,3,0
716,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E8,100,,,,,,,,,,,,
717,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,E∑,279,4,9,0,0,0,0,0,0,0,0,8,0
718,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,T,0,,,,,,,,,,,,
719,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,D,18,18,,,,,,,,,,,
720,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,27600,2,0,3,H,0,0,0,,,,,,,,,,
721,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E1,91,3,4,,,,,,,,,2,0
722,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E2,93,2,3,,,,,,,,,2,0
723,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E3,90,4,4,,,,,,,,,2,0
724,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E4,93,3,2,,,,,,,,,2,0
725,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E5,93,3,3,,,,,,,,,1,0
726,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E8,100,,,,,,,,,,,,
727,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,E∑,275,9,10,0,0,0,0,0,0,0,0,6,0
728,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,T,0,,,,,,,,,,,,
729,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,D,22,0,,,,,,,,,,,
730,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,1,29400,2,0,3,H,0,0,0,,,,,,,,,,
731,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E1,94,4,2,,,,,,,,,0,0
732,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E2,97,2,1,,,,,,,,,0,0
733,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E3,93,4,3,,,,,,,,,0,0
734,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E4,95,3,2,,,,,,,,,0,0
735,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E5,95,3,2,,,,,,,,,0,0
736,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E8,100,,,,,,,,,,,,
737,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,E∑,284,10,6,0,0,0,0,0,0,0,0,0,0
738,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,T,0,,,,,,,,,,,,
739,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,D,21,0,,,,,,,,,,,
740,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,3,TRUE,1,59900,0,99,0,,1,0,Chesterman,Lucy,LPCYC,01/01/0001,,2,30500,2,0,0,H,0,0,0,,,,,,,,,,
741,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E1,90,4,4,,,,,,,,,2,0
742,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E2,88,5,5,,,,,,,,,2,0
743,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E3,91,3,4,,,,,,,,,2,0
744,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E4,93,3,3,,,,,,,,,1,0
745,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E5,92,3,3,,,,,,,,,2,0
746,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
747,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,E∑,273,10,11,0,0,0,0,0,0,0,0,6,0
748,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
749,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,D,17,0,,,,,,,,,,,
750,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
751,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E1,94,2,3,,,,,,,,,1,0
752,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E2,94,3,2,,,,,,,,,1,0
753,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E3,94,4,1,,,,,,,,,1,0
754,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E4,94,2,3,,,,,,,,,1,0
755,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E5,93,3,3,,,,,,,,,1,0
756,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E8,100,,,,,,,,,,,,
757,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,E∑,281,8,8,0,0,0,0,0,0,0,0,3,0
758,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,T,0,,,,,,,,,,,,
759,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,D,16,21,,,,,,,,,,,
760,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,4,TRUE,4,56600,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,27600,2,0,0,H,0,0,0,,,,,,,,,,
761,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E1,93,3,3,,,,,,,,,1,0
762,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E2,93,3,2,,,,,,,,,2,0
763,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E3,93,2,3,,,,,,,,,2,0
764,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E4,94,2,2,,,,,,,,,2,0
765,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E5,94,2,3,,,,,,,,,1,0
766,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
767,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,E∑,280,7,8,0,0,0,0,0,0,0,0,5,0
768,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
769,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,D,21,0,,,,,,,,,,,
770,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
771,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E1,91,4,3,,,,,,,,,2,0
772,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E2,93,4,2,,,,,,,,,1,0
773,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E3,90,4,4,,,,,,,,,2,0
774,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E4,93,3,3,,,,,,,,,1,0
775,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E5,92,3,3,,,,,,,,,2,0
776,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
777,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,DMT,National Level 6 DMT Female,Qualification,1,,5,TRUE,2,59100,0,99,0,,1,0,Darrick,Amber,KSCG,01/01/0001,,2,29000,2,0,0,E∑,275,11,9,0,0,0,0,0,0,0,0,5,0
