#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
634,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,E4,81,1,2,2,3,2,1,1,3,,,2,2
635,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,E5,100,,,,,,,,,,,,
636,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,E8,100,,,,,,,,,,,,
637,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,E∑,81,1,1,3,2,2,2,1,3,0,0,2,2
638,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,T,0,,,,,,,,,,,,
639,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,D,80,0,,,,,,,,,,,
640,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,3,TRUE,6,67100,0,99,0,,1,0,Magnus,Eskesen,OGF,01/01/0001,,2,32300,8,0,0,H,0,0,0,,,,,,,,,,
641,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E1,84,1,1,2,2,1,1,1,3,,,3,1
642,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E2,83,2,0,2,3,2,1,1,2,,,3,1
643,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E3,88,1,0,2,2,1,0,0,2,,,3,1
644,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E4,82,2,1,1,2,3,2,1,2,,,3,1
645,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E5,100,,,,,,,,,,,,
646,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E8,100,,,,,,,,,,,,
647,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,E∑,86,1,0,2,2,1,1,1,2,0,0,3,1
648,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,T,0,,,,,,,,,,,,
649,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,D,84,0,,,,,,,,,,,
650,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,1,34200,8,0,0,H,0,0,0,,,,,,,,,,
651,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E1,88,1,1,3,1,0,0,1,3,,,2,
652,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E2,88,1,0,2,2,1,1,0,4,,,1,
653,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E3,90,1,0,1,2,1,0,0,4,,,1,
654,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E4,86,2,1,1,2,1,1,2,2,,,2,
655,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E5,100,,,,,,,,,,,,
656,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E8,100,,,,,,,,,,,,
657,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,E∑,91,1,0,1,2,1,0,0,3,0,0,1,0
658,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,T,0,,,,,,,,,,,,
659,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,D,91,0,,,,,,,,,,,
660,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,4,TRUE,4,70600,0,99,0,,1,0,Oliver,Termansen,GUB,01/01/0001,,2,36400,8,0,0,H,0,0,0,,,,,,,,,,
661,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E1,79,1,1,3,2,2,1,1,,,,,
662,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E2,81,2,1,2,2,1,0,1,,,,,
663,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E3,84,1,1,1,2,1,0,0,,,,,
664,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E4,78,2,2,1,2,1,2,2,,,,,
665,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E5,90,,,,,,,,,,,,
666,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E8,90,,,,,,,,,,,,
667,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,E∑,83,1,1,1,2,1,0,1,0,0,0,0,0
668,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,T,0,,,,,,,,,,,,
669,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,D,39,0,,,,,,,,,,,
670,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,28800,7,0,0,H,0,0,0,,,,,,,,,,
671,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E1,65,1,1,3,4,2,1,1,2,,,10,10
672,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E2,63,2,1,2,3,3,2,1,3,,,10,10
673,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E3,60,1,0,2,3,4,3,2,5,,,10,10
674,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E4,62,1,2,1,3,3,3,2,3,,,10,10
675,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E5,100,,,,,,,,,,,,
676,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E8,100,,,,,,,,,,,,
677,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,E∑,64,1,1,2,3,3,2,1,3,0,0,10,10
678,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,T,0,,,,,,,,,,,,
679,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,D,84,0,,,,,,,,,,,
680,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,5,TRUE,17,56400,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,2,27600,8,0,0,H,0,0,0,,,,,,,,,,
681,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E1,68,2,2,4,5,4,4,3,4,,,2,2
682,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E2,70,2,2,2,4,5,4,3,4,,,2,2
683,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E3,77,1,1,4,3,3,2,2,4,,,1,2
684,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E4,71,2,2,3,2,4,4,4,4,,,2,2
685,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E5,100,,,,,,,,,,,,
686,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E8,100,,,,,,,,,,,,
687,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,E∑,71,2,2,3,3,4,4,3,4,0,0,2,2
688,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,T,0,,,,,,,,,,,,
689,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,D,40,0,,,,,,,,,,,
690,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,25300,8,0,0,H,0,0,0,,,,,,,,,,
691,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E1,52,2,2,4,5,5,,,,,,,
692,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E2,57,2,1,2,3,5,,,,,,,
693,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E3,58,1,1,2,3,5,,,,,,,
694,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E4,57,2,2,2,3,4,,,,,,,
695,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E5,70,,,,,,,,,,,,
696,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E8,70,,,,,,,,,,,,
697,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,E∑,57,2,1,2,3,5,0,0,0,0,0,0,0
698,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,T,0,,,,,,,,,,,,
699,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,D,34,0,,,,,,,,,,,
700,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,6,TRUE,18,45800,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,20500,5,0,0,H,0,0,0,,,,,,,,,,
701,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E1,85,1,2,1,3,1,1,1,3,,,2,
702,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E2,85,2,1,1,2,1,2,1,4,,,1,
703,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E3,84,1,2,2,3,2,1,1,3,,,1,
704,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E4,85,2,2,2,1,1,2,1,2,,,2,
705,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E5,100,,,,,,,,,,,,
706,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E8,100,,,,,,,,,,,,
707,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,E∑,87,1,2,1,2,1,1,1,3,0,0,1,0
708,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,T,0,,,,,,,,,,,,
709,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,D,75,0,,,,,,,,,,,
710,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,1,33600,8,0,0,H,0,0,0,,,,,,,,,,
711,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E1,82,1,2,1,4,2,2,1,4,,,1,
712,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E2,80,2,1,2,4,3,3,1,4,,,0,
713,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E3,80,1,2,2,3,3,2,1,5,,,1,
714,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E4,81,2,2,2,1,2,3,2,3,,,2,
715,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E5,100,,,,,,,,,,,,
716,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E8,100,,,,,,,,,,,,
717,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,E∑,82,1,2,2,3,2,2,1,4,0,0,1,0
718,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,T,0,,,,,,,,,,,,
719,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,7,TRUE,9,64900,0,99,0,,1,0,Johannes,Sømod,OGF,01/01/0001,,2,31300,8,0,0,D,67,0,,,,,,,,,,,
