#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6044,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,E4,83,2,2,2,2,1,1,1,1,2,3,0,
6045,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,E5,76,3,2,3,2,2,2,2,1,2,3,2,
6046,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,E8,78,2,2,3,2,2,2,2,2,2,3,0,
6047,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,E∑,162,4,4,4,4,3,3,3,2,4,5,2,0
6048,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,T,15785,,,,,,,,,,,,
6049,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,D,112,0,,,,,,,,,,,
6050,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,3,TRUE,1,52785,0,99,0,大阪府,1,0,岡田,亜実,日本体育大学トランポリンクラブ,01/01/0001,,1,52785,10,0,0,H,960,960,0,,,,,,,,,,
6051,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E1,79,2,2,3,2,1,2,2,2,2,2,1,
6052,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E2,73,3,2,3,4,2,2,2,2,3,3,1,
6053,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E3,77,3,2,3,2,2,2,2,2,2,2,1,
6054,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E4,78,2,2,3,2,2,2,2,2,3,2,0,
6055,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E5,79,2,1,3,3,2,2,2,1,2,2,1,
6056,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E8,77,2,2,2,2,2,3,2,2,3,2,1,
6057,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,E∑,155,4,4,6,4,4,4,4,4,5,4,2,0
6058,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,T,15310,,,,,,,,,,,,
6059,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,D,110,0,,,,,,,,,,,
6060,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン女子,Final,1,,4,TRUE,2,51310,0,99,0,石川県,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,51310,10,0,0,H,950,950,0,,,,,,,,,,
6061,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E1,81,2,1,3,2,2,1,1,2,2,2,1,
6062,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E2,81,2,1,1,3,2,2,2,2,2,1,1,
6063,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E3,80,1,1,2,3,2,1,2,3,2,3,0,
6064,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E4,80,2,1,2,2,2,2,2,3,2,2,0,
6065,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E5,83,2,1,2,2,2,2,1,1,2,2,0,
6066,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E8,86,1,1,1,2,1,1,2,2,1,2,0,
6067,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,E∑,163,4,2,4,4,4,3,4,4,4,4,0,0
6068,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,T,16225,,,,,,,,,,,,
6069,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,D,154,0,,,,,,,,,,,
6070,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,1,TRUE,6,56425,0,99,0,静岡県,1,0,谷口,遼平,静岡産業大学クラブ(TR),01/01/0001,,1,56425,10,0,0,H,850,850,0,,,,,,,,,,
6071,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,2,1,
6072,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E2,79,2,2,1,2,2,2,2,3,2,2,1,
6073,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E3,78,1,2,2,1,2,3,3,2,2,3,1,
6074,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E4,79,2,2,2,2,2,2,2,2,2,2,1,
6075,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E5,79,2,2,2,2,2,2,2,2,2,3,0,
6076,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E8,77,2,2,2,2,2,3,2,2,2,3,1,
6077,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,E∑,157,4,4,4,4,4,4,4,4,4,5,2,0
6078,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,T,16760,,,,,,,,,,,,
6079,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,D,160,0,,,,,,,,,,,
6080,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,2,TRUE,5,57360,0,99,0,宮崎県,1,0,野村,綾之介,金沢学院大学クラブ,01/01/0001,,1,57360,10,0,0,H,890,890,0,,,,,,,,,,
6081,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E1,76,2,2,3,2,2,2,2,2,3,3,1,
6082,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E2,76,2,2,2,2,3,2,2,2,3,4,0,
6083,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E3,72,2,3,3,2,2,2,2,3,4,4,1,
6084,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E4,78,2,1,2,2,2,1,2,2,4,4,0,
6085,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E5,78,2,2,2,2,2,1,2,2,3,4,0,
6086,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E8,75,2,1,3,2,2,2,3,3,3,3,1,
6087,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,E∑,152,4,4,5,4,4,4,4,4,6,8,1,0
6088,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,T,16790,,,,,,,,,,,,
6089,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,D,166,0,,,,,,,,,,,
6090,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,3,TRUE,4,57990,0,99,0,茨城県,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,57990,10,0,0,H,940,940,0,,,,,,,,,,
6091,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E1,75,2,2,3,3,3,2,3,3,2,2,0,
6092,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E2,78,2,2,2,2,2,3,3,2,2,2,0,
6093,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E3,75,3,2,3,2,3,2,3,3,2,2,0,
6094,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E4,81,2,2,2,1,2,2,2,2,2,2,0,
6095,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E5,75,2,2,2,2,3,3,3,3,3,2,0,
6096,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E8,76,2,2,2,2,3,2,3,3,2,2,1,
6097,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,E∑,154,4,4,4,4,6,4,6,6,4,4,0,0
6098,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,T,16760,,,,,,,,,,,,
6099,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,D,171,0,,,,,,,,,,,
6100,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,4,TRUE,3,58260,0,99,0,大阪府,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,58260,10,0,0,H,900,900,0,,,,,,,,,,
6101,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E1,80,2,3,2,2,2,2,2,2,2,1,0,
6102,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E2,79,2,3,2,2,2,2,2,2,2,2,0,
6103,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E3,81,1,2,1,3,2,2,2,2,2,2,0,
6104,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E4,81,2,2,1,2,1,2,2,2,2,2,1,
6105,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E5,86,1,2,1,2,2,1,2,1,0,1,1,
6106,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E8,79,1,3,1,3,2,2,3,3,1,1,1,
6107,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,E∑,162,3,5,2,4,4,4,4,4,4,3,1,0
6108,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,T,16980,,,,,,,,,,,,
6109,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,D,163,0,,,,,,,,,,,
6110,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,5,TRUE,2,59280,0,99,0,石川県,1,0,宮野,隼人,金沢学院大学クラブ,01/01/0001,,1,59280,10,0,0,H,980,980,0,,,,,,,,,,
6111,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E1,68,2,3,3,2,2,3,2,2,3,,,
6112,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E2,71,2,2,3,2,2,2,3,2,1,,,
6113,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E3,71,2,2,3,1,2,3,2,2,2,,,
6114,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E4,74,1,1,2,2,2,2,2,2,2,,,
6115,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E5,70,2,3,3,2,2,2,2,2,2,,,
6116,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E8,71,1,3,2,2,2,3,2,2,2,,,
6117,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,E∑,140,4,5,6,4,4,5,4,4,4,0,0,0
6118,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,T,14925,,,,,,,,,,,,
6119,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,D,148,0,,,,,,,,,,,
6120,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,6,TRUE,7,51625,0,99,0,奈良県,1,0,植田,太郎,金沢学院大学クラブ,01/01/0001,,1,51625,9,0,2,H,810,810,0,,,,,,,,,,
6121,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
6122,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
6123,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
6124,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
6125,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E5,0,3,,,,,,,,,,,
6126,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
6127,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,オープン男子,Quarterfinal,1,,7,TRUE,8,0,0,99,0,岡山県,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
