#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
568,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,1,43200,10,0,0,T,16800,,,,,,,,,,,,
569,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,1,43200,10,0,0,D,0,0,,,,,,,,,,,
570,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,1,43200,10,0,0,H,950,950,0,,,,,,,,,,
571,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E1,75,2,2,2,3,2,2,2,3,3,3,1,
572,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E2,72,2,2,2,3,3,2,3,3,3,3,2,
573,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E3,72,2,3,2,3,3,3,3,3,2,3,1,
574,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E4,68,3,3,3,4,3,3,3,3,2,4,1,
575,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E5,71,2,2,3,3,3,3,2,3,3,4,1,
576,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E8,72,3,2,3,3,3,3,2,2,3,2,2,
577,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,E∑,144,4,4,5,6,6,6,5,6,6,6,2,0
578,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,T,16330,,,,,,,,,,,,
579,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,D,131,0,,,,,,,,,,,
580,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,4,TRUE,1,96330,0,99,0,AT,1,0,中山,心輝,金沢学院大学クラブ,01/01/0001,,2,53130,10,0,0,H,930,930,0,,,,,,,,,,
581,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E1,86,1,1,1,0,2,2,2,1,2,2,0,
582,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E2,79,1,2,2,1,3,3,3,2,2,2,0,
583,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E3,80,1,2,2,1,3,2,2,2,2,2,1,
584,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E4,79,1,1,2,1,3,3,3,2,2,2,1,
585,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E5,85,0,1,1,0,3,2,2,1,2,2,1,
586,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E8,84,1,1,1,1,2,2,2,2,2,2,0,
587,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,E∑,164,2,2,3,2,6,4,4,4,4,4,1,0
588,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,T,16465,,,,,,,,,,,,
589,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,D,0,0,,,,,,,,,,,
590,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,1,42165,10,0,0,H,930,930,0,,,,,,,,,,
591,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E1,80,2,2,2,2,2,2,2,2,1,3,0,
592,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E2,75,3,3,3,2,2,2,2,2,2,3,1,
593,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E3,78,2,2,3,2,2,2,2,2,2,2,1,
594,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E4,75,2,2,3,3,2,2,3,2,2,3,1,
595,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E5,80,1,2,3,2,2,2,2,1,2,3,0,
596,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E8,77,2,2,3,2,2,2,2,2,2,3,1,
597,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,E∑,154,4,4,6,4,4,4,4,4,4,6,2,0
598,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,T,16315,,,,,,,,,,,,
599,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,D,127,0,,,,,,,,,,,
600,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,5,TRUE,2,95780,0,99,0,AT,1,0,奥山,大雅,金沢学院大学クラブ,01/01/0001,,2,53615,10,0,0,H,920,920,0,,,,,,,,,,
601,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E1,88,0,1,0,1,1,2,1,2,1,1,2,
602,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E2,83,1,1,1,1,2,2,2,2,2,1,2,
603,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E3,82,1,1,1,2,2,2,2,2,2,2,1,
604,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E4,81,1,2,1,1,2,3,2,2,2,2,1,
605,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E5,82,1,1,1,1,2,3,2,3,1,2,1,
606,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E8,84,1,1,1,1,2,2,1,2,1,2,2,
607,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,E∑,166,2,2,2,2,4,4,4,4,3,4,3,0
608,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,T,16605,,,,,,,,,,,,
609,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,D,0,0,,,,,,,,,,,
610,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,42605,10,0,0,H,940,940,0,,,,,,,,,,
611,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E1,8,2,,,,,,,,,,,
612,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E2,8,2,,,,,,,,,,,
613,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E3,8,2,,,,,,,,,,,
614,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E4,7,3,,,,,,,,,,,
615,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E5,8,2,,,,,,,,,,,
616,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E8,7,3,,,,,,,,,,,
617,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
618,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,T,1695,,,,,,,,,,,,
619,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,D,15,0,,,,,,,,,,,
620,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,6,TRUE,6,48400,0,99,0,A,1,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,5795,1,0,0,H,100,100,0,,,,,,,,,,
621,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E1,92,0,1,1,1,0,2,1,1,0,1,0,
622,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E2,88,1,1,2,1,1,2,1,1,1,1,0,
623,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E3,83,2,2,2,2,1,2,2,2,1,1,0,
624,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E4,83,2,2,2,1,1,3,2,2,1,1,0,
625,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E5,88,1,1,1,1,0,2,2,2,1,1,0,
626,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E8,83,1,1,2,1,1,3,2,2,2,2,0,
627,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,E∑,172,2,2,4,2,2,4,4,4,2,2,0,0
628,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,T,15845,,,,,,,,,,,,
629,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,D,0,0,,,,,,,,,,,
630,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,42445,10,0,0,H,940,940,0,,,,,,,,,,
631,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E1,78,2,1,2,2,2,2,2,3,2,3,1,
632,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E2,81,2,2,1,2,1,2,2,3,2,2,0,
633,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E3,79,2,2,2,2,2,2,2,3,2,2,0,
634,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E4,78,2,2,3,1,2,2,2,3,3,2,0,
635,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E5,83,2,1,2,1,2,1,1,3,2,2,0,
636,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E8,79,2,2,3,2,2,2,2,2,2,2,0,
637,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,E∑,158,4,4,4,4,4,4,4,6,4,4,0,0
638,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,T,15475,,,,,,,,,,,,
639,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,D,110,0,,,,,,,,,,,
640,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,1,TRUE,1,94320,0,99,0,15-16,1,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,2,51875,10,0,0,H,960,960,0,,,,,,,,,,
641,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E1,86,1,1,2,2,2,1,1,2,1,1,0,
642,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E2,82,2,2,1,2,2,1,2,2,2,2,0,
643,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E3,82,2,1,2,2,2,1,2,2,2,2,0,
644,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E4,78,2,2,2,2,3,1,2,2,3,3,0,
645,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E5,87,2,1,0,1,2,1,1,2,1,2,0,
646,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,トライアウト 女子,Qualification,1,,2,TRUE,2,92380,0,99,0,15-16,1,0,田中,沙季,金沢学院大学クラブ,01/01/0001,,1,41610,10,0,0,E8,83,1,2,2,2,2,1,2,1,2,2,0,
