#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5986,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5987,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5988,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,1,0,0,0,0,T,0,,,,,,,,,,,,
5989,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5990,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5991,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E1,0,,,,,,,,,,,,
5992,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E2,0,,,,,,,,,,,,
5993,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E3,0,,,,,,,,,,,,
5994,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E4,0,,,,,,,,,,,,
5995,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E5,0,,,,,,,,,,,,
5996,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E8,0,,,,,,,,,,,,
5997,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5998,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,T,0,,,,,,,,,,,,
5999,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,D,0,0,,,,,,,,,,,
6000,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,9,FALSE,37,0,0,99,0,ВК,1,0,Акимцев,Иван,Ростовская область,01/01/2002,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
6001,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E1,95,3,2,,,,,,,,,0,
6002,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E2,96,2,2,,,,,,,,,0,
6003,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E3,96,2,2,,,,,,,,,0,
6004,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E4,95,3,2,,,,,,,,,0,
6005,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E5,94,3,3,,,,,,,,,0,
6006,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E8,100,,,,,,,,,,,,
6007,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,E∑,95,3,2,0,0,0,0,0,0,0,0,0,0
6008,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,T,0,,,,,,,,,,,,
6009,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,D,76,0,,,,,,,,,,,
6010,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,1,36100,2,0,0,H,0,0,0,,,,,,,,,,
6011,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E1,91,2,3,,,,,,,,,1,3
6012,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E2,90,3,3,,,,,,,,,1,3
6013,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E3,90,3,3,,,,,,,,,1,3
6014,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E4,91,3,2,,,,,,,,,1,3
6015,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E5,90,3,3,,,,,,,,,1,3
6016,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E8,100,,,,,,,,,,,,
6017,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,E∑,90,3,3,0,0,0,0,0,0,0,0,1,3
6018,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,T,0,,,,,,,,,,,,
6019,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,D,76,0,,,,,,,,,,,
6020,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,10,TRUE,5,70700,0,99,0,,1,0,Марченко,Виталий,Астраханская область,01/01/1998,,2,34600,2,0,0,H,0,0,0,,,,,,,,,,
6021,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E1,86,3,4,,,,,,,,,2,5
6022,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E2,86,3,4,,,,,,,,,2,5
6023,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E3,87,3,4,,,,,,,,,1,5
6024,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E4,87,3,4,,,,,,,,,1,5
6025,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E5,87,3,4,,,,,,,,,1,5
6026,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E8,100,,,,,,,,,,,,
6027,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,E∑,87,3,4,0,0,0,0,0,0,0,0,1,5
6028,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,T,0,,,,,,,,,,,,
6029,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,D,76,0,,,,,,,,,,,
6030,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,33700,2,0,0,H,0,0,0,,,,,,,,,,
6031,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E1,89,3,4,,,,,,,,,1,3
6032,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E2,89,3,4,,,,,,,,,1,3
6033,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E3,89,3,4,,,,,,,,,1,3
6034,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E4,89,3,4,,,,,,,,,1,3
6035,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E5,89,3,4,,,,,,,,,1,3
6036,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E8,100,,,,,,,,,,,,
6037,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,E∑,89,3,4,0,0,0,0,0,0,0,0,1,3
6038,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,T,0,,,,,,,,,,,,
6039,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,D,76,0,,,,,,,,,,,
6040,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Qualification,4,01 марта 2016 года 15.10 - 15.50,11,TRUE,12,68000,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,2,34300,2,0,0,H,0,0,0,,,,,,,,,,
6041,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E1,90,2,3,,,,,,,,,2,3
6042,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E2,89,3,3,,,,,,,,,2,3
6043,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E3,89,3,3,,,,,,,,,2,3
6044,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E4,89,3,3,,,,,,,,,2,3
6045,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E5,88,3,4,,,,,,,,,2,3
6046,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E8,100,,,,,,,,,,,,
6047,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,E∑,89,3,3,0,0,0,0,0,0,0,0,2,3
6048,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,T,0,,,,,,,,,,,,
6049,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,D,92,0,,,,,,,,,,,
6050,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,1,TRUE,4,35900,0,99,0,,1,0,Голышев,Евгений,Оренбургская область,01/01/1992,,1,35900,2,0,0,H,0,0,0,,,,,,,,,,
6051,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E1,0,,,,,,,,,,,,
6052,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E2,0,,,,,,,,,,,,
6053,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E3,0,,,,,,,,,,,,
6054,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E4,0,,,,,,,,,,,,
6055,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E5,0,,,,,,,,,,,,
6056,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E8,0,,,,,,,,,,,,
6057,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
6058,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,T,0,,,,,,,,,,,,
6059,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,D,0,0,,,,,,,,,,,
6060,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",DMT,Мужчины,Quarterfinal,1,,2,TRUE,12,0,0,99,0,,1,0,Белименко,Эдгар,Белгородская область,01/01/1999,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
