#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1192,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E2,93,3,3,,,,,,,,,1,
1193,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E3,91,4,4,,,,,,,,,1,
1194,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E4,93,3,3,,,,,,,,,1,
1195,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E5,93,3,3,,,,,,,,,1,
1196,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
1197,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,E∑,279,9,9,0,0,0,0,0,0,0,0,3,0
1198,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
1199,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,D,13,0,,,,,,,,,,,
1200,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,3,58200,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
1201,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E1,94,2,3,,,,,,,,,1,
1202,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E2,92,2,3,,,,,,,,,3,
1203,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E3,91,3,4,,,,,,,,,2,
1204,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E4,93,3,3,,,,,,,,,1,
1205,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E5,95,2,3,,,,,,,,,0,
1206,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
1207,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,E∑,280,7,9,0,0,0,0,0,0,0,0,4,0
1208,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
1209,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,D,16,0,,,,,,,,,,,
1210,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
1211,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E1,92,3,3,,,,,,,,,2,
1212,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E2,92,3,3,,,,,,,,,2,
1213,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E3,90,4,4,,,,,,,,,2,
1214,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E4,90,4,4,,,,,,,,,2,
1215,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E5,92,3,3,,,,,,,,,2,
1216,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E8,100,,,,,,,,,,,,
1217,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,E∑,274,10,10,0,0,0,0,0,0,0,0,6,0
1218,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,T,0,,,,,,,,,,,,
1219,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,D,13,0,,,,,,,,,,,
1220,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,2,58300,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,28700,2,0,0,H,0,0,0,,,,,,,,,,
1221,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E1,94,2,3,,,,,,,,,1,
1222,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E2,95,2,2,,,,,,,,,1,
1223,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E3,94,2,2,,,,,,,,,2,
1224,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E4,94,3,2,,,,,,,,,1,
1225,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E5,96,1,2,,,,,,,,,1,
1226,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
1227,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,3,0
1228,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
1229,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,D,16,0,,,,,,,,,,,
1230,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
1231,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E1,94,3,1,,,,,,,,,2,
1232,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E2,93,3,2,,,,,,,,,2,
1233,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E3,91,4,3,,,,,,,,,2,
1234,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E4,92,3,3,,,,,,,,,2,
1235,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E5,96,2,1,,,,,,,,,1,
1236,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
1237,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,E∑,279,9,6,0,0,0,0,0,0,0,0,6,0
1238,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
1239,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,D,13,-1,,,,,,,,,,,
1240,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,1,59300,0,99,0,,1,0,Tunstall,Daisy,KSCG,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
1241,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E1,95,2,2,,,,,,,,,1,
1242,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E2,96,2,2,,,,,,,,,0,
1243,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E3,97,2,1,,,,,,,,,0,
1244,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E4,97,2,1,,,,,,,,,0,
1245,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E5,98,0,2,,,,,,,,,0,
1246,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
1247,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,E∑,289,6,5,0,0,0,0,0,0,0,0,0,0
1248,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
1249,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,D,7,0,,,,,,,,,,,
1250,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
1251,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E1,94,1,3,,,,,,,,,2,
1252,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E2,92,2,3,,,,,,,,,3,
1253,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E3,94,1,3,,,,,,,,,2,
1254,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E4,95,1,2,,,,,,,,,2,
1255,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E5,94,1,3,,,,,,,,,2,
1256,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E8,100,,,,,,,,,,,,
1257,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,E∑,282,3,9,0,0,0,0,0,0,0,0,6,0
1258,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,T,0,,,,,,,,,,,,
1259,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,D,12,30,,,,,,,,,,,
1260,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,4,56000,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,26400,2,0,0,H,0,0,0,,,,,,,,,,
1261,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E1,93,3,3,,,,,,,,,1,
1262,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E2,90,4,4,,,,,,,,,2,
1263,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E3,92,3,4,,,,,,,,,1,
1264,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E4,94,3,2,,,,,,,,,1,
1265,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E5,93,3,4,,,,,,,,,0,
1266,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
1267,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,E∑,277,9,11,0,0,0,0,0,0,0,0,3,0
1268,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
1269,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,D,17,0,,,,,,,,,,,
1270,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
1271,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E1,93,4,3,,,,,,,,,0,
1272,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E2,91,4,4,,,,,,,,,1,
1273,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E3,90,5,4,,,,,,,,,1,
1274,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E4,92,4,3,,,,,,,,,1,
1275,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E5,92,3,4,,,,,,,,,1,
1276,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E8,100,,,,,,,,,,,,
1277,a118f54a-bd8f-4a1b-568d-1e83465e0c7a,TAS TRP Qualifier #3 & Interclub #1 (2021),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,3,57200,0,99,0,,1,0,Stewart,Jobe,KSCG,01/01/0001,,2,27800,2,0,9,E∑,274,12,11,0,0,0,0,0,0,0,0,3,0
