#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
638,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Youth TRP Male,Qualification,1,,4,TRUE,4,81610,0,99,0,,1,0,WILCOX,ROHAN,KSCG,01/01/0001,,2,43885,10,0,0,T,12035,,,,,,,,,,,,
639,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Youth TRP Male,Qualification,1,,4,TRUE,4,81610,0,99,0,,1,0,WILCOX,ROHAN,KSCG,01/01/0001,,2,43885,10,0,0,D,71,0,,,,,,,,,,,
640,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,TRA,Youth TRP Male,Qualification,1,,4,TRUE,4,81610,0,99,0,,1,0,WILCOX,ROHAN,KSCG,01/01/0001,,2,43885,10,0,0,H,935,940,930,,,,,,,,,,
641,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
642,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
643,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
644,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
645,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
646,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
647,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
648,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
649,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
650,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
651,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
652,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
653,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
654,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
655,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
656,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
657,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
658,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
659,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
660,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,SPROTT,FYNN,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
661,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
662,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
663,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
664,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
665,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
666,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
667,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
668,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
669,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
670,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
671,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
672,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
673,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
674,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
675,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
676,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
677,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
678,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
679,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
680,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,17+ DMT Male,Qualification,1,,2,TRUE,1,0,0,99,0,,1,0,Hill,Dylan,LPCYC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
681,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E1,88,,,,,,,,,,,,12
682,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E2,89,,,,,,,,,,,,11
683,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E3,83,,,,,,,,,,,,17
684,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E4,86,,,,,,,,,,,,14
685,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E5,84,,,,,,,,,,,,16
686,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
687,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,E∑,258,0,0,0,0,0,0,0,0,0,0,0,42
688,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
689,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,D,31,0,,,,,,,,,,,
690,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
691,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E1,93,,,,,,,,,,,,7
692,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E2,93,,,,,,,,,,,,7
693,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E3,92,,,,,,,,,,,,8
694,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E4,93,,,,,,,,,,,,7
695,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E5,94,,,,,,,,,,,,6
696,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E8,100,,,,,,,,,,,,
697,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
698,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,T,0,,,,,,,,,,,,
699,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,D,32,0,,,,,,,,,,,
700,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,1,TRUE,2,59100,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,30200,2,0,9,H,0,0,0,,,,,,,,,,
701,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E1,94,,,,,,,,,,,,6
702,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E2,93,,,,,,,,,,,,7
703,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E3,93,,,,,,,,,,,,7
704,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E4,95,,,,,,,,,,,,5
705,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E5,93,,,,,,,,,,,,7
706,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E8,100,,,,,,,,,,,,
707,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
708,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,T,0,,,,,,,,,,,,
709,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,D,44,0,,,,,,,,,,,
710,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,1,32400,2,0,0,H,0,0,0,,,,,,,,,,
711,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E1,95,,,,,,,,,,,,5
712,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E2,95,,,,,,,,,,,,5
713,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E3,96,,,,,,,,,,,,4
714,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E4,96,,,,,,,,,,,,4
715,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E5,93,,,,,,,,,,,,7
716,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E8,100,,,,,,,,,,,,
717,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
718,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,T,0,,,,,,,,,,,,
719,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,D,37,0,,,,,,,,,,,
720,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Female,Qualification,1,,2,TRUE,1,63800,0,99,0,,1,0,FRENCH,AMBER,KSCG,01/01/0001,,2,31400,2,0,9,H,0,0,0,,,,,,,,,,
721,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
722,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
723,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
724,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
725,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
726,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
727,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
728,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
729,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
730,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
731,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,32200,2,0,0,E1,96,,,,,,,,,,,,4
732,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,32200,2,0,0,E2,96,,,,,,,,,,,,4
733,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,32200,2,0,0,E3,96,,,,,,,,,,,,4
734,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,DMT,Junior DMT Male,Qualification,1,,1,TRUE,4,32200,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,32200,2,0,0,E4,96,,,,,,,,,,,,4
