#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
630,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,1,33700,10,0,0,H,0,0,0,,,,,,,,,,
631,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E1,48,2,1,3,,,,,,,,,0
632,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E2,46,2,2,3,,,,,,,,,0
633,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E3,50,2,1,2,,,,,,,,,0
634,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E4,46,3,2,2,,,,,,,,,0
635,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E5,60,,,,,,,,,,,,
636,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E8,60,,,,,,,,,,,,
637,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,E∑,48,4,3,5,0,0,0,0,0,0,0,0,0
638,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,T,21,,,,,,,,,,,,
639,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,D,30,0,,,,,,,,,,,
640,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,1,0,Flensburg,Alice,"SWE, Klippans Gymnastikkrets",14/02/1999,female,2,12000,3,0,0,H,0,0,0,,,,,,,,,,
641,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E1,152,2,2,1,2,3,2,2,2,3,4,1,0
642,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E2,154,2,3,2,3,3,2,2,3,1,2,0,0
643,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E3,144,2,2,2,3,3,3,3,4,2,3,1,0
644,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E4,140,3,3,3,4,4,2,3,3,2,2,1,0
645,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E5,200,,,,,,,,,,,,
646,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E8,200,,,,,,,,,,,,
647,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,E∑,149,4,5,4,6,6,4,5,6,4,5,2,0
648,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,T,89,,,,,,,,,,,,
649,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,D,10,0,,,,,,,,,,,
650,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,1,33700,10,0,0,H,0,0,0,,,,,,,,,,
651,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E1,48,2,1,3,,,,,,,,,0
652,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E2,46,2,2,3,,,,,,,,,0
653,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E3,50,2,1,2,,,,,,,,,0
654,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E4,46,3,2,2,,,,,,,,,0
655,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E5,60,,,,,,,,,,,,
656,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E8,60,,,,,,,,,,,,
657,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,E∑,48,4,3,5,0,0,0,0,0,0,0,0,0
658,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,T,21,,,,,,,,,,,,
659,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,D,30,0,,,,,,,,,,,
660,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,2,TRUE,4,45700,0,99,0,,2,0,Mikaelsdotter,Julia,"SWE, Österåkers Trampolin Förening",01/01/1998,female,2,12000,3,0,0,H,0,0,0,,,,,,,,,,
661,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E1,134,3,4,4,4,3,2,3,2,2,5,1,0
662,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E2,140,3,1,3,3,3,2,3,4,4,4,0,0
663,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E3,126,3,4,5,4,4,3,3,3,2,4,2,0
664,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E4,146,2,2,3,3,3,2,3,2,2,4,1,0
665,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E5,200,,,,,,,,,,,,
666,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E8,200,,,,,,,,,,,,
667,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,E∑,139,6,6,7,7,6,4,6,5,4,8,2,0
668,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,T,74,,,,,,,,,,,,
669,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,D,18,0,,,,,,,,,,,
670,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,1,30500,10,0,0,H,0,0,0,,,,,,,,,,
671,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E1,138,3,2,4,3,2,4,4,3,3,3,0,0
672,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E2,124,3,2,1,5,3,3,4,2,1,4,0,10
673,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E3,138,3,2,3,3,2,3,4,3,3,4,1,0
674,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E4,118,3,2,2,4,3,3,4,3,2,5,0,10
675,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E5,200,,,,,,,,,,,,
676,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E8,200,,,,,,,,,,,,
677,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,E∑,130,6,4,5,7,5,6,8,6,5,8,0,10
678,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,T,87,,,,,,,,,,,,
679,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,D,91,0,,,,,,,,,,,
680,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,1,0,H Lundblad,Louise,"SWE, Gefle Gymnastikförening",01/01/1997,female,2,39500,10,0,0,H,0,0,0,,,,,,,,,,
681,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E1,134,3,4,4,4,3,2,3,2,2,5,1,0
682,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E2,140,3,1,3,3,3,2,3,4,4,4,0,0
683,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E3,126,3,4,5,4,4,3,3,3,2,4,2,0
684,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E4,146,2,2,3,3,3,2,3,2,2,4,1,0
685,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E5,200,,,,,,,,,,,,
686,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E8,200,,,,,,,,,,,,
687,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,E∑,139,6,6,7,7,6,4,6,5,4,8,2,0
688,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,T,74,,,,,,,,,,,,
689,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,D,18,0,,,,,,,,,,,
690,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,1,30500,10,0,0,H,0,0,0,,,,,,,,,,
691,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E1,138,3,2,4,3,2,4,4,3,3,3,0,0
692,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E2,124,3,2,1,5,3,3,4,2,1,4,0,10
693,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E3,138,3,2,3,3,2,3,4,3,3,4,1,0
694,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E4,118,3,2,2,4,3,3,4,3,2,5,0,10
695,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E5,200,,,,,,,,,,,,
696,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E8,200,,,,,,,,,,,,
697,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,E∑,130,6,4,5,7,5,6,8,6,5,8,0,10
698,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,T,87,,,,,,,,,,,,
699,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,D,91,0,,,,,,,,,,,
700,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,3,TRUE,1,70000,0,99,0,,2,0,Lemoine,Alva,"SWE, Gefle Gymnastikförening",01/01/1998,female,2,39500,10,0,0,H,0,0,0,,,,,,,,,,
701,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E1,156,2,2,2,2,2,2,2,3,2,3,0,0
702,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E2,152,1,2,2,3,2,2,4,3,3,2,0,0
703,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E3,156,2,3,1,2,2,2,2,2,3,3,0,0
704,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E4,160,2,1,2,2,3,2,2,2,2,2,0,0
705,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E5,200,,,,,,,,,,,,
706,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E8,200,,,,,,,,,,,,
707,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,E∑,157,4,4,4,4,4,4,4,5,5,5,0,0
708,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,SYN,SM Damer,Qualification,1,,4,TRUE,3,56800,0,99,0,,1,0,Ryden,Hanna,"SWE, Trampolinklubben Levo",01/01/1997,female,1,34800,10,0,0,T,86,,,,,,,,,,,,
