#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3218,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,1,38594,10,0,0,T,12694,,,,,,,,,,,,
3219,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,1,38594,10,0,0,D,0,0,,,,,,,,,,,
3220,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,1,38594,10,0,0,H,960,960,0,,,,,,,,,,
3221,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E1,74,3,2,3,2,2,2,3,3,3,3,,
3222,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E2,71,3,2,3,3,3,3,4,3,3,2,,
3223,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E3,74,3,2,3,2,2,2,3,3,3,3,,
3224,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3225,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E5,100,,,,,,,,,,,,
3226,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E8,100,,,,,,,,,,,,
3227,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,E∑,144,6,4,6,5,5,5,7,6,6,6,0,0
3228,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,T,12883,,,,,,,,,,,,
3229,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,D,78,0,,,,,,,,,,,
3230,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 10 - 15-16 - GIRLS,Qualification,1,,1,TRUE,1,82377,0,99,0,,1,0,TAYLOR,Riley,Let It Shine,01/01/0001,,2,43783,10,0,0,H,870,870,0,,,,,,,,,,
3231,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E1,71,2,4,3,2,3,3,3,2,3,3,1,
3232,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E2,68,3,4,3,2,3,3,4,4,2,3,1,
3233,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E3,71,2,4,3,2,3,3,3,2,3,3,1,
3234,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E4,45,5,5,5,5,5,5,5,5,5,5,5,
3235,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E5,100,,,,,,,,,,,,
3236,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E8,100,,,,,,,,,,,,
3237,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,E∑,138,5,8,6,4,6,6,7,6,6,6,2,0
3238,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,T,0,,,,,,,,,,,,
3239,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,D,0,0,,,,,,,,,,,
3240,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,1,22900,10,0,0,H,910,910,0,,,,,,,,,,
3241,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E1,69,4,3,3,3,3,3,2,3,3,4,,
3242,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E2,68,4,3,3,3,3,3,3,3,3,4,,
3243,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E3,69,4,3,3,3,3,3,3,3,3,3,,
3244,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3245,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E5,100,,,,,,,,,,,,
3246,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E8,100,,,,,,,,,,,,
3247,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,E∑,136,8,6,6,6,6,6,6,6,6,8,0,0
3248,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,T,0,,,,,,,,,,,,
3249,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,D,50,0,,,,,,,,,,,
3250,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 15 & Over - GIRLS,Qualification,1,,1,TRUE,1,51100,0,99,0,,1,0,MATHEWS,Ainsley,Let It Shine,01/01/0001,,2,28200,10,0,0,H,960,960,0,,,,,,,,,,
3251,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E1,75,3,3,3,3,3,2,2,2,2,2,,
3252,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E2,77,2,2,2,2,3,1,3,2,3,3,,
3253,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E3,77,2,2,2,2,3,1,3,2,3,3,,
3254,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3255,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E5,100,,,,,,,,,,,,
3256,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E8,100,,,,,,,,,,,,
3257,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,E∑,149,5,5,5,5,6,3,6,4,6,6,0,0
3258,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,T,0,,,,,,,,,,,,
3259,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,D,0,0,,,,,,,,,,,
3260,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,1,24200,10,0,0,H,930,930,0,,,,,,,,,,
3261,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E1,77,2,2,2,2,3,3,3,3,1,2,,
3262,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E2,77,2,1,2,3,3,3,3,3,1,2,,
3263,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E3,78,2,1,2,2,3,3,3,3,1,2,,
3264,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3265,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E5,100,,,,,,,,,,,,
3266,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E8,100,,,,,,,,,,,,
3267,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,E∑,154,4,3,4,5,6,6,6,6,2,4,0,0
3268,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,T,0,,,,,,,,,,,,
3269,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,D,50,0,,,,,,,,,,,
3270,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,BOYETT,Becca,Merino Trampoline Gymnastics Academy,01/01/0001,,2,30000,10,0,0,H,960,960,0,,,,,,,,,,
3271,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E1,69,3,3,3,3,3,2,3,3,4,4,,
3272,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E2,71,3,3,2,3,3,3,3,2,4,3,,
3273,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E3,71,3,3,2,3,3,3,3,2,4,3,,
3274,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3275,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E5,100,,,,,,,,,,,,
3276,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E8,100,,,,,,,,,,,,
3277,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,E∑,139,6,6,5,6,6,6,6,5,8,7,0,0
3278,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,T,0,,,,,,,,,,,,
3279,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,D,0,0,,,,,,,,,,,
3280,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,1,21300,10,0,20,H,940,940,0,,,,,,,,,,
3281,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E1,68,3,4,3,3,3,3,3,3,3,4,,
3282,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E2,69,3,3,3,3,3,3,3,3,3,4,,
3283,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,4,,
3284,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
3285,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E5,100,,,,,,,,,,,,
3286,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E8,100,,,,,,,,,,,,
3287,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,E∑,137,6,7,6,6,6,6,6,6,6,8,0,0
3288,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,T,0,,,,,,,,,,,,
3289,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,D,42,0,,,,,,,,,,,
3290,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,3,48800,0,99,0,,1,0,REICHERT,Siena,Let It Shine,01/01/0001,,2,27500,10,0,0,H,960,960,0,,,,,,,,,,
3291,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E1,70,2,3,3,3,2,2,3,3,3,4,2,
3292,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E2,71,2,2,3,2,2,3,3,3,3,3,3,
3293,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E3,71,2,2,3,2,2,3,3,3,3,3,3,
3294,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E4,45,5,5,5,5,5,5,5,5,5,5,5,
3295,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E5,100,,,,,,,,,,,,
3296,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E8,100,,,,,,,,,,,,
3297,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,E∑,139,4,5,6,5,4,6,6,6,6,7,6,0
3298,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,T,0,,,,,,,,,,,,
3299,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,D,0,0,,,,,,,,,,,
3300,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",TRA,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,4,48200,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,20800,10,0,20,H,890,890,0,,,,,,,,,,
