#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
623,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,E3,97,1,1,0,0,1,0,0,0,0,0,0,0
624,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,E4,92,2,2,0,1,1,1,0,1,0,0,0,0
625,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,E5,100,,,,,,,,,,,,
626,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,E8,100,,,,,,,,,,,,
627,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,E∑,191,2,3,0,0,2,0,0,2,0,0,0,0
628,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,T,16050,1660,1590,1625,1585,1570,1570,1580,1605,1700,1565,,
629,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,D,52,0,,,,,,,,,,,
630,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,1,50100,10,0,0,H,975,975,0,,,,,,,,,,
631,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E1,87,1,0,1,0,2,2,2,1,1,2,1,0
632,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E2,89,1,0,2,1,2,1,1,0,1,1,1,0
633,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E3,91,1,0,1,0,2,1,1,0,1,2,0,0
634,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E4,90,2,0,2,0,2,1,1,0,0,2,0,0
635,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E5,100,,,,,,,,,,,,
636,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E8,100,,,,,,,,,,,,
637,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,E∑,180,2,0,3,0,4,2,2,0,2,4,1,0
638,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,T,15530,1655,1645,1600,1615,1555,1535,1480,1550,1480,1415,,
639,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,D,118,0,,,,,,,,,,,
640,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,4,TRUE,1,105180,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,01/01/0001,,2,55080,10,0,0,H,975,975,0,,,,,,,,,,
641,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E1,91,1,1,0,1,1,1,1,0,1,2,0,0
642,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E2,91,2,1,1,0,0,0,1,1,1,2,0,0
643,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E3,91,1,1,1,1,0,1,1,0,1,2,0,0
644,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E4,91,2,0,1,1,1,0,1,0,0,3,0,0
645,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E5,100,,,,,,,,,,,,
646,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E8,100,,,,,,,,,,,,
647,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,E∑,181,3,2,2,2,1,1,2,0,2,4,0,0
648,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,T,16260,1650,1680,1650,1630,1645,1650,1635,1645,1595,1480,,
649,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,D,56,0,,,,,,,,,,,
650,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,1,49460,10,0,0,H,950,950,0,,,,,,,,,,
651,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E1,59,1,4,4,3,3,2,2,2,,,,0
652,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E2,58,1,4,3,4,3,3,2,2,,,,0
653,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E3,60,1,3,4,3,3,2,2,2,,,,0
654,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E4,57,2,4,3,3,3,3,2,3,,,,0
655,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E5,80,,,,,,,,,,,,
656,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E8,80,,,,,,,,,,,,
657,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,E∑,118,2,8,7,6,6,5,4,4,0,0,0,0
658,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,T,12250,1675,1670,1565,1515,1470,1475,1460,1420,1455,1990,,
659,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,D,94,0,,,,,,,,,,,
660,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,5,TRUE,15,89960,0,99,0,,1,0,佐竹,玲奈,アポロメディカル,01/01/0001,,2,40500,8,0,0,H,705,705,0,,,,,,,,,,
661,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E1,89,0,1,1,1,1,1,1,2,2,1,0,0
662,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E2,82,1,1,1,2,2,1,1,3,3,3,0,0
663,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E3,89,0,1,1,1,1,0,1,2,2,2,0,0
664,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E4,87,0,1,0,1,2,1,1,2,2,3,0,0
665,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E5,100,,,,,,,,,,,,
666,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E8,100,,,,,,,,,,,,
667,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,E∑,174,0,2,2,2,3,2,2,4,4,5,0,0
668,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,T,16215,1760,1690,1670,1650,1630,1655,1605,1555,1525,1475,,
669,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,D,49,0,,,,,,,,,,,
670,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,1,47365,10,0,0,H,885,885,0,,,,,,,,,,
671,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E1,81,1,3,2,2,1,1,2,1,2,3,1,0
672,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E2,83,1,3,2,1,1,2,2,1,2,2,0,0
673,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E3,85,1,2,2,1,1,1,2,1,2,2,0,0
674,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E4,81,2,3,2,1,1,2,2,2,1,3,0,0
675,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E5,100,,,,,,,,,,,,
676,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E8,100,,,,,,,,,,,,
677,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,E∑,166,2,6,4,2,2,3,4,2,4,5,0,0
678,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,T,15540,1690,1650,1590,1585,1545,1535,1500,1520,1495,1430,,
679,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,D,138,0,,,,,,,,,,,
680,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,6,TRUE,3,103055,0,99,0,,1,0,名倉,沙織,スポーツクラブ・テンフォーティー,01/01/0001,,2,55690,10,0,0,H,975,975,0,,,,,,,,,,
681,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E1,89,1,1,0,0,2,1,1,1,2,2,0,0
682,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E2,86,2,1,1,1,2,1,1,1,2,2,0,0
683,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E3,89,1,2,0,0,2,1,1,0,2,2,0,0
684,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E4,87,1,1,1,0,2,1,2,0,2,3,0,0
685,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E5,100,,,,,,,,,,,,
686,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E8,100,,,,,,,,,,,,
687,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,E∑,178,2,2,1,0,4,2,2,1,4,4,0,0
688,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,T,16010,1660,1595,1630,1625,1610,1620,1620,1630,1555,1465,,
689,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,D,56,0,,,,,,,,,,,
690,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,1,48710,10,0,0,H,930,930,0,,,,,,,,,,
691,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E1,80,1,2,2,2,2,2,1,2,2,3,1,0
692,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E2,80,1,2,2,2,2,2,2,2,2,2,1,0
693,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E3,79,2,1,2,2,2,3,1,2,2,3,1,0
694,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E4,77,2,1,2,3,2,3,2,3,1,3,1,0
695,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E5,100,,,,,,,,,,,,
696,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E8,100,,,,,,,,,,,,
697,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,E∑,158,3,3,4,4,4,5,3,4,4,6,2,0
698,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,T,15455,1630,1600,1575,1550,1555,1550,1545,1525,1505,1420,,
699,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,D,146,0,,,,,,,,,,,
700,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,7,TRUE,4,103015,0,99,0,,1,0,中野,蘭菜,星稜クラブ,01/01/0001,,2,54305,10,0,0,H,845,845,0,,,,,,,,,,
701,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E1,62,0,1,1,1,1,2,2,,,,,0
702,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E2,64,0,0,1,1,1,1,2,,,,,0
703,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E3,63,0,1,1,1,1,1,2,,,,,0
704,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E4,65,0,0,1,0,1,1,2,,,,,0
705,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E5,70,,,,,,,,,,,,
706,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E8,70,,,,,,,,,,,,
707,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,E∑,127,0,1,2,2,2,2,4,0,0,0,0,0
708,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,T,11415,1720,1665,1645,1615,1610,1610,1550,1565,980,480,,
709,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,8,TRUE,16,53090,0,99,0,,1,0,土井畑,知里,三菱電機株式会社,01/01/0001,,1,32315,7,0,0,D,20,0,,,,,,,,,,,
