#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2300,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2301,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2302,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2303,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2304,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2305,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2306,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2307,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2309,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2310,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,1,TRUE,1,0,0,99,0,,1,0,HAYES,Hamish,PCYC Taree,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2311,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2312,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2313,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2314,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2315,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2316,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2317,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2319,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2320,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2321,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2322,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2323,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2324,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2325,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2326,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2327,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2328,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2329,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2330,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,2,TRUE,1,0,0,99,0,,1,0,CRANE,Rumi,PCYC Taree,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2331,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2332,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2333,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2334,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2335,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2336,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2337,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2339,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2340,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2341,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2342,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2343,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2344,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2345,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2346,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2347,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2349,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2350,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,TRA,Level 3 Male TRP,Final,1,,3,TRUE,1,0,0,99,0,,1,0,VOETTERL,Kristian,PCYC Taree,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2351,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2352,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2353,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2354,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2355,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2356,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2357,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2358,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2359,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2360,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2361,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2362,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2363,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2364,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2365,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2366,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2367,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
2369,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2370,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2371,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E1,0,,,,,,,,,,,,
2372,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E2,0,,,,,,,,,,,,
2373,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E3,0,,,,,,,,,,,,
2374,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E4,0,,,,,,,,,,,,
2375,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E5,0,,,,,,,,,,,,
2376,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E8,0,,,,,,,,,,,,
2377,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2378,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,T,0,,,,,,,,,,,,
2379,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,D,0,0,,,,,,,,,,,
2380,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,1,TRUE,1,0,0,99,0,,1,0,LOVE,Elijah,Armidale City Gymnastics Club,01/01/0001,,3,0,0,0,0,H,0,0,0,,,,,,,,,,
2381,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
2382,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
2383,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
2384,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
2385,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
2386,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
2387,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2388,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
2389,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2390,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2391,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2392,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2393,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2394,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2395,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2396,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2397,928e2243-8937-4832-7e14-a11e2606ed22,NSW Country Championships 2021,,DMT,Level 1 Male SMT,Final,1,,2,TRUE,1,0,0,99,0,,1,0,WAYLING,Ewen,Armidale City Gymnastics Club,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
