#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4755,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,E5,50,2,2,3,3,3,3,4,,,,,
4756,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,E8,48,3,2,3,3,3,4,4,,,,,
4757,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,E∑,4750,60,50,60,60,70,80,70,0,0,0,0,0
4758,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,T,537,,,,,,,,,,,,
4759,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,D,85,0,,,,,,,,,,,
4760,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,30390,7,0,0,H,640,630,650,,,,,,,,,,
4761,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E1,84,2,2,2,1,2,2,2,1,0,2,0,
4762,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E2,89,1,1,1,1,2,2,1,1,0,1,0,
4763,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E3,83,2,1,2,1,3,2,3,1,1,1,0,
4764,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E4,82,3,2,1,1,3,3,2,1,0,2,0,
4765,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E5,81,2,1,2,2,3,2,2,2,2,1,0,
4766,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E8,87,2,0,1,1,2,3,1,0,2,1,0,
4767,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,E∑,8550,40,20,30,20,50,50,30,20,10,20,0,0
4768,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,T,956,,,,,,,,,,,,
4769,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,D,0,0,,,,,,,,,,,
4770,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,1,37320,10,0,0,H,965,950,980,,,,,,,,,,
4771,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E1,49,3,2,3,3,4,3,3,,,,,
4772,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E2,47,2,3,3,3,3,5,4,,,,,
4773,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E3,48,3,2,4,3,4,3,3,,,,,
4774,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E4,43,3,3,4,4,4,5,4,4,,,,
4775,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E5,50,2,2,3,3,3,3,4,,,,,
4776,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E8,48,3,2,3,3,3,4,4,,,,,
4777,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,E∑,4750,60,50,60,60,70,80,70,0,0,0,0,0
4778,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,T,537,,,,,,,,,,,,
4779,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,D,85,0,,,,,,,,,,,
4780,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,2,TRUE,8,67710,0,99,0,,2,0,Křivanec,Max,Česká republika,01/01/2005,,2,30390,7,0,0,H,640,630,650,,,,,,,,,,
4781,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E1,63,2,2,3,3,3,4,3,3,4,,,
4782,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E2,68,1,2,2,2,2,3,3,3,4,,,
4783,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E3,62,3,2,3,3,2,4,3,3,5,,,
4784,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E4,65,1,2,3,3,2,4,3,3,4,,,
4785,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E5,60,3,2,3,3,3,5,3,3,5,,,
4786,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E8,70,1,2,3,2,2,3,2,2,3,,,
4787,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,E∑,6400,40,40,60,50,50,70,60,60,90,0,0,0
4788,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,T,744,,,,,,,,,,,,
4789,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,D,0,0,,,,,,,,,,,
4790,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,1,30030,9,0,0,H,875,900,850,,,,,,,,,,
4791,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E1,0,,,,,,,,,,,,
4792,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E2,0,,,,,,,,,,,,
4793,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E3,0,3,3,4,3,,,,,,,,
4794,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E4,0,2,2,3,3,2,,,,,,,
4795,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E5,0,,,,,,,,,,,,
4796,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E8,0,,,,,,,,,,,,
4797,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,E∑,0,25,25,35,30,10,0,0,0,0,0,0,0
4798,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,T,0,,,,,,,,,,,,
4799,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,D,0,0,,,,,,,,,,,
4800,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,1,0,Flury,Marius,TV Grenchen,01/01/2008,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
4801,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E1,63,2,2,3,3,3,4,3,3,4,,,
4802,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E2,68,1,2,2,2,2,3,3,3,4,,,
4803,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E3,62,3,2,3,3,2,4,3,3,5,,,
4804,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E4,65,1,2,3,3,2,4,3,3,4,,,
4805,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E5,60,3,2,3,3,3,5,3,3,5,,,
4806,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E8,70,1,2,3,2,2,3,2,2,3,,,
4807,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,E∑,6400,40,40,60,50,50,70,60,60,90,0,0,0
4808,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,T,744,,,,,,,,,,,,
4809,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,D,0,0,,,,,,,,,,,
4810,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,1,30030,9,0,0,H,875,900,850,,,,,,,,,,
4811,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E1,0,,,,,,,,,,,,
4812,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E2,0,,,,,,,,,,,,
4813,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E3,0,3,3,4,3,,,,,,,,
4814,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E4,0,2,2,3,3,2,,,,,,,
4815,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E5,0,,,,,,,,,,,,
4816,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E8,0,,,,,,,,,,,,
4817,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,E∑,0,25,25,35,30,10,0,0,0,0,0,0,0
4818,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,T,0,,,,,,,,,,,,
4819,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,D,0,0,,,,,,,,,,,
4820,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,3,TRUE,9,30030,0,99,0,,2,0,De Pellegrin,Jamie,TV Grenchen,01/01/2008,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
4821,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E1,64,4,3,3,3,4,4,4,4,2,4,1,
4822,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E2,73,2,3,2,2,4,2,2,4,3,3,0,
4823,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E3,66,4,2,3,2,4,5,4,3,3,4,0,
4824,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E4,64,3,3,4,4,4,4,3,4,3,4,0,
4825,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E5,61,4,3,4,4,4,5,4,4,3,4,0,
4826,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E8,62,4,4,4,4,4,4,4,4,3,3,0,
4827,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,E∑,6400,70,60,70,70,80,90,70,80,60,70,0,0
4828,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,T,842,,,,,,,,,,,,
4829,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,D,0,0,,,,,,,,,,,
4830,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,1,32840,10,0,0,H,960,960,960,,,,,,,,,,
4831,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E1,61,3,3,4,4,4,4,4,5,4,4,0,
4832,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E2,67,2,1,3,2,4,5,4,4,3,4,1,
4833,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E3,62,3,2,4,4,4,4,3,5,4,4,1,
4834,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E4,59,3,3,4,4,5,5,4,5,2,4,2,
4835,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E5,59,4,3,4,5,5,5,4,4,4,3,0,
4836,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E8,65,3,2,3,3,4,4,4,4,3,4,1,
4837,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,E∑,6250,60,50,70,70,80,90,80,90,70,80,10,0
4838,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,T,817,,,,,,,,,,,,
4839,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,D,68,0,,,,,,,,,,,
4840,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,1,0,Jensen,Malte Breinholt,Haslev TT,01/01/2006,,2,38840,10,0,0,H,945,930,960,,,,,,,,,,
4841,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,2,0,Nyboe,Patrick,Haslev TT,01/01/2006,,1,32840,10,0,0,E1,64,4,3,3,3,4,4,4,4,2,4,1,
4842,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,2,0,Nyboe,Patrick,Haslev TT,01/01/2006,,1,32840,10,0,0,E2,73,2,3,2,2,4,2,2,4,3,3,0,
4843,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,SYN,Junior Boys Synchronised,Qualification,1,,4,TRUE,7,71680,0,99,0,,2,0,Nyboe,Patrick,Haslev TT,01/01/2006,,1,32840,10,0,0,E3,66,4,2,3,2,4,5,4,3,3,4,0,
