#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
268,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,T,0,,,,,,,,,,,,
269,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,D,0,0,,,,,,,,,,,
270,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,H,920,920,920,,,,,,,,,,
271,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E1,73,,,,,,,,,,,,27
272,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E2,77,,,,,,,,,,,,23
273,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E3,76,,,,,,,,,,,,24
274,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E4,73,,,,,,,,,,,,27
275,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E5,100,,,,,,,,,,,,
276,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E8,100,,,,,,,,,,,,
277,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
278,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,T,0,,,,,,,,,,,,
279,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,D,72,0,,,,,,,,,,,
280,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,31700,10,0,0,H,960,960,960,,,,,,,,,,
281,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E1,77,,,,,,,,,,,,23
282,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E2,80,,,,,,,,,,,,20
283,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E3,78,,,,,,,,,,,,22
284,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E4,79,,,,,,,,,,,,21
285,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E5,100,,,,,,,,,,,,
286,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E8,100,,,,,,,,,,,,
287,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
288,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,T,0,,,,,,,,,,,,
289,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,D,0,0,,,,,,,,,,,
290,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,H,900,890,910,,,,,,,,,,
291,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E1,72,,,,,,,,,,,,28
292,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E2,76,,,,,,,,,,,,24
293,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E3,71,,,,,,,,,,,,29
294,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E4,70,,,,,,,,,,,,30
295,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E5,100,,,,,,,,,,,,
296,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E8,100,,,,,,,,,,,,
297,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,E∑,143,0,0,0,0,0,0,0,0,0,0,0,57
298,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,T,0,,,,,,,,,,,,
299,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,D,65,0,,,,,,,,,,,
300,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,2,TRUE,2,54450,0,99,0,,1,0,Wyvill,Lachlan,Extreme Trampoline CQ,01/01/0001,,2,29750,10,0,0,H,895,880,910,,,,,,,,,,
301,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E1,92,,,,,,,,,,,,8
302,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E2,93,,,,,,,,,,,,7
303,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E3,94,,,,,,,,,,,,6
304,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E4,93,,,,,,,,,,,,7
305,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E5,93,,,,,,,,,,,,7
306,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E8,100,,,,,,,,,,,,
307,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
308,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,T,0,,,,,,,,,,,,
309,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,D,56,0,,,,,,,,,,,
310,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,1,32600,2,0,9,H,0,0,0,,,,,,,,,,
311,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E1,95,,,,,,,,,,,,5
312,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E2,95,,,,,,,,,,,,5
313,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E3,95,,,,,,,,,,,,5
314,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E4,95,,,,,,,,,,,,5
315,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E5,94,,,,,,,,,,,,6
316,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E8,100,,,,,,,,,,,,
317,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
318,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,T,0,,,,,,,,,,,,
319,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,D,30,0,,,,,,,,,,,
320,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,1,TRUE,1,63200,0,99,0,,1,0,Durkin,Sam,Extreme Trampoline CQ,01/01/0001,,2,30600,2,0,9,H,0,0,0,,,,,,,,,,
321,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E1,91,,,,,,,,,,,,9
322,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E2,91,,,,,,,,,,,,9
323,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E3,92,,,,,,,,,,,,8
324,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E4,91,,,,,,,,,,,,9
325,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E5,92,,,,,,,,,,,,8
326,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E8,100,,,,,,,,,,,,
327,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
328,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,T,0,,,,,,,,,,,,
329,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,D,27,0,,,,,,,,,,,
330,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,29200,2,0,9,H,0,0,0,,,,,,,,,,
331,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E1,83,,,,,,,,,,,,17
332,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E2,83,,,,,,,,,,,,17
333,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E3,84,,,,,,,,,,,,16
334,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E4,83,,,,,,,,,,,,17
335,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E5,85,,,,,,,,,,,,15
336,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E8,100,,,,,,,,,,,,
337,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,E∑,250,0,0,0,0,0,0,0,0,0,0,0,50
338,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,T,0,,,,,,,,,,,,
339,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,D,31,0,,,,,,,,,,,
340,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U17 DMT Male,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,2,27800,2,0,3,H,0,0,0,,,,,,,,,,
341,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E1,91,,,,,,,,,,,,9
342,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E2,90,,,,,,,,,,,,10
343,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E3,91,,,,,,,,,,,,9
344,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E4,91,,,,,,,,,,,,9
345,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E5,92,,,,,,,,,,,,8
346,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E8,100,,,,,,,,,,,,
347,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
348,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,T,0,,,,,,,,,,,,
349,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,D,30,0,,,,,,,,,,,
350,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,1,29100,2,0,12,H,0,0,0,,,,,,,,,,
351,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E1,90,,,,,,,,,,,,10
352,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E2,92,,,,,,,,,,,,8
353,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E3,93,,,,,,,,,,,,7
354,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E4,91,,,,,,,,,,,,9
355,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E5,91,,,,,,,,,,,,9
356,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E8,100,,,,,,,,,,,,
357,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
