#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2003,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,E3,93,,,,,,,,,,,,7
2004,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,E4,92,,,,,,,,,,,,8
2005,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,E5,93,,,,,,,,,,,,7
2006,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,E8,100,,,,,,,,,,,,
2007,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
2008,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,T,0,,,,,,,,,,,,
2009,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,D,13,0,,,,,,,,,,,
2010,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,1,TRUE,2,114300,0,99,0,,1,0,Gowrea,Alyssa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28200,2,0,9,H,0,0,0,,,,,,,,,,
2011,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E1,94,,,,,,,,,,,,6
2012,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E2,94,,,,,,,,,,,,6
2013,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E3,95,,,,,,,,,,,,5
2014,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E4,94,,,,,,,,,,,,6
2015,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E5,95,,,,,,,,,,,,5
2016,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E8,100,,,,,,,,,,,,
2017,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
2018,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,T,0,,,,,,,,,,,,
2019,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,D,12,0,,,,,,,,,,,
2020,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,1,28600,2,0,9,H,0,0,0,,,,,,,,,,
2021,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E1,66,,,,,,,,,,,,4
2022,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E2,66,,,,,,,,,,,,4
2023,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E3,66,,,,,,,,,,,,4
2024,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E4,66,,,,,,,,,,,,4
2025,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E5,66,,,,,,,,,,,,4
2026,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E8,70,,,,,,,,,,,,
2027,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,E∑,198,0,0,0,0,0,0,0,0,0,0,0,12
2028,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,T,0,,,,,,,,,,,,
2029,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,D,7,0,,,,,,,,,,,
2030,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,2,TRUE,3,107000,0,99,0,,1,0,Grosse,Ebbeny,Peak Trampoline,01/01/0001,,2,20500,1,0,0,H,0,0,0,,,,,,,,,,
2031,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E1,93,,,,,,,,,,,,7
2032,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E2,93,,,,,,,,,,,,7
2033,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E3,94,,,,,,,,,,,,6
2034,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E4,94,,,,,,,,,,,,6
2035,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E5,94,,,,,,,,,,,,6
2036,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E8,100,,,,,,,,,,,,
2037,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
2038,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,T,0,,,,,,,,,,,,
2039,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,D,12,0,,,,,,,,,,,
2040,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,28400,2,0,9,H,0,0,0,,,,,,,,,,
2041,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E1,98,,,,,,,,,,,,2
2042,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E2,96,,,,,,,,,,,,4
2043,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E3,96,,,,,,,,,,,,4
2044,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E4,96,,,,,,,,,,,,4
2045,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E5,96,,,,,,,,,,,,4
2046,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
2047,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
2048,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
2049,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,D,7,0,,,,,,,,,,,
2050,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,U15 DMT Female,Final,1,,3,TRUE,1,117000,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
2051,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E1,93,,,,,,,,,,,,7
2052,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E2,92,,,,,,,,,,,,8
2053,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E3,92,,,,,,,,,,,,8
2054,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E4,92,,,,,,,,,,,,8
2055,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E5,92,,,,,,,,,,,,8
2056,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E8,100,,,,,,,,,,,,
2057,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
2058,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,T,0,,,,,,,,,,,,
2059,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,D,29,0,,,,,,,,,,,
2060,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,29600,2,0,9,H,0,0,0,,,,,,,,,,
2061,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E1,68,,,,,,,,,,,,2
2062,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E2,68,,,,,,,,,,,,2
2063,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E3,69,,,,,,,,,,,,1
2064,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E4,68,,,,,,,,,,,,2
2065,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E5,67,,,,,,,,,,,,3
2066,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E8,70,,,,,,,,,,,,
2067,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,E∑,204,0,0,0,0,0,0,0,0,0,0,0,6
2068,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,T,0,,,,,,,,,,,,
2069,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,D,0,0,,,,,,,,,,,
2070,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,1,TRUE,3,50000,0,99,0,U15,1,0,Nolan,Dylan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,20400,1,0,0,H,0,0,0,,,,,,,,,,
2071,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E1,95,,,,,,,,,,,,5
2072,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E2,96,,,,,,,,,,,,4
2073,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E3,95,,,,,,,,,,,,5
2074,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E4,96,,,,,,,,,,,,4
2075,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E5,96,,,,,,,,,,,,4
2076,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E8,100,,,,,,,,,,,,
2077,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
2078,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,T,0,,,,,,,,,,,,
2079,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,D,33,0,,,,,,,,,,,
2080,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32000,2,0,0,H,0,0,0,,,,,,,,,,
2081,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E1,93,,,,,,,,,,,,7
2082,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E2,94,,,,,,,,,,,,6
2083,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E3,94,,,,,,,,,,,,6
2084,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E4,95,,,,,,,,,,,,5
2085,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E5,92,,,,,,,,,,,,8
2086,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E8,100,,,,,,,,,,,,
2087,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
2088,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,T,0,,,,,,,,,,,,
2089,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,D,30,0,,,,,,,,,,,
2090,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,2,TRUE,1,63100,0,99,0,U15,1,0,Robertson,Lachlan,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31100,2,0,0,H,0,0,0,,,,,,,,,,
2091,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,3,TRUE,2,61000,0,99,0,U15,1,0,Van Beek,John,Peak Trampoline,01/01/0001,,1,30600,2,0,0,E1,91,,,,,,,,,,,,9
2092,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,DMT,Youth DMT Male,Qualification,1,,3,TRUE,2,61000,0,99,0,U15,1,0,Van Beek,John,Peak Trampoline,01/01/0001,,1,30600,2,0,0,E2,93,,,,,,,,,,,,7
