#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2924,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,E4,88,0,0,1,2,1,1,1,3,,,3,
2925,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,E5,87,1,1,2,2,1,0,0,3,,,3,
2926,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,E8,87,1,1,2,1,1,1,0,3,,,3,
2927,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,E∑,173,2,2,4,3,2,2,0,6,0,0,6,0
2928,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,T,0,,,,,,,,,,,,
2929,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,D,92,0,,,,,,,,,,,
2930,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
2931,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E1,91,0,0,3,2,0,0,1,3,,,0,
2932,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E2,89,1,0,3,2,1,1,0,3,,,0,
2933,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E3,92,0,0,2,1,1,1,0,3,,,0,
2934,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E4,90,1,1,2,1,1,1,1,2,,,0,
2935,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E5,94,1,0,2,1,0,0,0,2,,,0,
2936,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E8,92,0,1,2,1,1,0,1,2,,,0,
2937,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,E∑,184,1,0,4,2,2,1,1,5,0,0,0,0
2938,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,T,0,,,,,,,,,,,,
2939,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,D,91,0,,,,,,,,,,,
2940,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,1,,6,TRUE,2,54000,0,99,0,,1,32844,ALIYEV,Tofig,AZE,01/01/2004,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
2941,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E1,92,1,0,2,1,0,0,0,2,,,2,
2942,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E2,91,1,0,2,1,0,0,0,3,,,2,
2943,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E3,90,0,1,2,1,1,1,0,2,,,2,
2944,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E4,92,0,0,2,1,0,0,0,2,,,3,
2945,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E5,94,0,0,1,1,0,0,0,2,,,2,
2946,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E8,93,1,0,1,0,0,0,1,2,,,2,
2947,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,E∑,185,1,0,4,2,0,0,0,4,0,0,4,0
2948,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,T,0,,,,,,,,,,,,
2949,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,D,71,0,,,,,,,,,,,
2950,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,1,25400,8,0,2,H,0,0,0,,,,,,,,,,
2951,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E1,90,1,1,2,1,1,0,0,2,,,2,
2952,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E2,92,1,0,2,1,0,0,0,2,,,2,
2953,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E3,92,0,0,2,1,1,0,0,2,,,2,
2954,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E4,92,0,1,2,1,0,0,0,2,,,2,
2955,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E5,92,0,0,2,1,1,0,0,2,,,2,
2956,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E8,92,1,0,2,1,1,0,0,2,,,1,
2957,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,E∑,183,1,0,4,2,2,0,0,4,0,0,4,0
2958,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,T,0,,,,,,,,,,,,
2959,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,D,70,0,,,,,,,,,,,
2960,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,1,TRUE,6,50700,0,99,0,,1,41622,DURIEZ,Axel,FRA,01/01/2005,,2,25300,8,0,0,H,0,0,0,,,,,,,,,,
2961,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E1,86,0,0,3,2,1,1,0,4,,,3,
2962,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E2,84,1,1,3,2,1,1,0,4,,,3,
2963,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E3,84,1,1,3,1,1,1,1,4,,,3,
2964,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E4,86,1,1,3,2,1,1,0,3,,,2,
2965,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E5,87,0,0,3,2,1,1,0,3,,,3,
2966,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E8,86,0,1,3,2,1,0,0,4,,,3,
2967,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,E∑,169,1,2,6,4,2,2,0,8,0,0,6,0
2968,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,T,0,,,,,,,,,,,,
2969,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,D,73,0,,,,,,,,,,,
2970,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,1,24200,8,0,0,H,0,0,0,,,,,,,,,,
2971,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E1,86,0,1,2,1,1,1,1,4,,,3,
2972,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E2,85,1,0,2,1,2,1,1,4,,,3,
2973,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E3,83,1,1,3,2,2,1,1,3,,,3,
2974,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E4,83,1,1,2,2,2,2,1,3,,,3,
2975,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E5,87,0,0,1,2,2,1,1,3,,,3,
2976,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E8,85,0,1,2,1,2,1,2,3,,,3,
2977,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,E∑,170,1,2,4,3,4,2,2,6,0,0,6,0
2978,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,T,0,,,,,,,,,,,,
2979,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,D,53,0,,,,,,,,,,,
2980,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,2,TRUE,9,46100,0,99,0,,1,29732,SARAIVA,Joao,POR,01/01/1997,,2,21900,8,0,4,H,0,0,0,,,,,,,,,,
2981,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E1,93,0,0,1,1,0,0,0,2,,,3,
2982,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E2,92,0,0,2,1,0,0,0,2,,,3,
2983,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E3,88,0,0,3,1,1,1,1,3,,,2,
2984,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E4,93,0,0,1,1,0,0,1,2,,,2,
2985,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E5,95,0,0,1,1,0,0,0,2,,,1,
2986,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E8,94,0,0,1,1,0,0,1,2,,,1,
2987,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,E∑,187,0,0,2,2,0,0,1,4,0,0,4,0
2988,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,T,0,,,,,,,,,,,,
2989,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,D,81,0,,,,,,,,,,,
2990,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,1,26600,8,0,2,H,0,0,0,,,,,,,,,,
2991,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E1,92,0,0,2,0,1,0,0,2,,,3,
2992,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E2,92,0,0,2,1,0,0,0,2,,,3,
2993,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E3,86,0,1,2,1,1,1,1,4,,,3,
2994,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E4,91,0,0,2,1,0,0,0,3,,,3,
2995,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E5,92,0,0,2,1,0,0,0,2,,,3,
2996,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E8,93,0,0,1,0,0,0,1,2,,,3,
2997,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,E∑,184,0,0,4,2,0,0,0,4,0,0,6,0
2998,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,T,0,,,,,,,,,,,,
2999,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,D,73,0,,,,,,,,,,,
3000,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,3,TRUE,5,52100,0,99,0,,1,21671,MATAYOSHI,Kento,JPN,01/01/2000,,2,25500,8,0,2,H,0,0,0,,,,,,,,,,
3001,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E1,95,0,0,0,0,1,1,0,2,,,1,
3002,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E2,94,1,0,0,0,0,0,0,2,,,3,
3003,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E3,90,0,1,1,1,1,1,1,3,,,1,
3004,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E4,93,1,1,1,0,1,0,0,2,,,1,
3005,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E5,97,0,0,0,0,0,0,0,2,,,1,
3006,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E8,90,1,1,1,1,1,1,1,2,,,1,
3007,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,E∑,188,1,1,1,0,2,1,0,4,0,0,2,0
3008,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,T,0,,,,,,,,,,,,
3009,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,D,48,0,,,,,,,,,,,
3010,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,1,23600,8,0,0,H,0,0,0,,,,,,,,,,
3011,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E1,83,0,1,2,1,1,1,1,,,,,
3012,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E2,84,1,0,2,1,1,1,0,,,,,
3013,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E3,80,1,1,3,2,1,1,1,,,,,
3014,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E4,83,1,0,2,1,1,1,1,,,,,
3015,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E5,85,0,0,1,1,1,1,1,,,,,
3016,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TUM,Man,Qualification,2,,4,TRUE,10,43600,0,99,0,,1,23892,KUSAGAYA,Takeshi,JPN,01/01/1998,,2,20000,7,0,0,E8,86,0,0,1,1,1,0,1,,,,,
