#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
675,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,E5,31,3,2,2,2,,,,,,,,
676,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,E8,32,3,1,2,2,,,,,,,,
677,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,E∑,62,6,4,4,4,0,0,0,0,0,0,0,0
678,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,T,6445,,,,,,,,,,,,
679,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,D,47,0,,,,,,,,,,,
680,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,3,TRUE,14,67685,0,99,0,,1,0,太村,成見,金沢学院大学クラブ,15/09/1997,female,2,21045,4,0,0,H,370,370,0,,,,,,,,,,
681,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E1,86,1,1,0,1,2,1,2,3,1,2,0,
682,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E2,89,0,1,1,0,1,0,2,2,2,2,0,
683,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E3,81,1,2,1,2,2,1,3,2,2,3,0,
684,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E4,87,1,1,1,1,1,1,2,2,1,2,0,
685,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E5,90,0,0,0,1,1,1,2,2,1,2,0,
686,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E8,86,1,1,0,1,1,0,2,3,2,3,0,
687,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,E∑,174,2,2,1,2,2,2,4,4,3,4,0,0
688,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,T,16010,,,,,,,,,,,,
689,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,D,52,0,,,,,,,,,,,
690,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,1,48110,10,0,0,H,950,950,0,,,,,,,,,,
691,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E1,70,2,2,3,2,3,3,3,4,3,4,1,
692,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E2,77,2,2,3,2,2,3,2,2,2,2,1,
693,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E3,70,3,3,3,3,3,3,3,3,3,3,0,
694,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E4,76,2,2,3,2,2,3,2,2,3,3,0,
695,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E5,69,2,2,3,3,3,4,3,3,4,3,1,
696,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E8,71,3,2,3,3,3,3,3,3,3,3,0,
697,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,E∑,144,4,4,6,5,6,6,6,6,6,6,1,0
698,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,T,14765,,,,,,,,,,,,
699,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,D,150,0,,,,,,,,,,,
700,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,4,TRUE,5,101475,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,53365,10,0,0,H,920,920,0,,,,,,,,,,
701,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E1,90,2,1,0,2,2,1,0,1,0,1,0,
702,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E2,88,3,2,1,2,2,1,0,1,0,0,0,
703,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E3,89,2,2,1,2,1,1,0,1,0,1,0,
704,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E4,90,2,2,1,2,1,1,1,0,0,0,0,
705,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E5,90,2,2,1,2,1,1,0,1,0,0,0,
706,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E8,89,2,2,1,2,2,0,1,1,0,0,0,
707,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,E∑,179,4,4,2,4,3,2,0,2,0,0,0,0
708,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,T,16135,,,,,,,,,,,,
709,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,D,52,0,,,,,,,,,,,
710,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,1,49235,10,0,0,H,1000,1000,0,,,,,,,,,,
711,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E1,79,2,1,2,2,3,1,2,2,2,3,1,
712,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E2,78,2,2,2,3,3,0,2,2,2,3,1,
713,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E3,80,2,2,2,3,2,1,2,2,1,3,0,
714,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E4,79,2,1,2,2,2,2,2,2,2,3,1,
715,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E5,78,2,1,2,2,3,1,2,3,2,3,1,
716,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E8,79,2,2,2,2,2,1,2,2,2,3,1,
717,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,E∑,158,4,3,4,4,5,2,4,4,4,6,2,0
718,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,T,15455,,,,,,,,,,,,
719,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,D,132,0,,,,,,,,,,,
720,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,5,TRUE,4,102990,0,99,0,,1,0,高木,裕美,金沢学院大学クラブ,20/11/1999,male,2,53755,10,0,0,H,930,930,0,,,,,,,,,,
721,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E1,89,0,1,1,0,1,0,1,1,2,2,2,
722,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E2,87,1,0,1,0,1,0,2,2,2,2,2,
723,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E3,84,1,1,2,0,1,1,2,2,2,2,2,
724,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E4,84,1,2,1,1,1,1,2,2,2,2,1,
725,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E5,83,0,1,2,0,2,1,2,2,2,3,2,
726,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E8,86,1,1,1,0,1,1,2,2,2,2,1,
727,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,E∑,170,2,2,2,0,2,2,4,4,4,4,4,0
728,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,T,16195,,,,,,,,,,,,
729,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,D,52,0,,,,,,,,,,,
730,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,1,48395,10,0,0,H,1000,1000,0,,,,,,,,,,
731,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E1,79,2,2,3,1,2,2,3,2,2,2,0,
732,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E2,81,2,2,3,1,2,2,2,1,2,2,0,
733,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E3,81,3,2,3,1,2,2,2,1,1,2,0,
734,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E4,79,2,2,3,2,2,2,2,2,2,2,0,
735,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E5,80,2,2,3,1,2,1,3,2,2,2,0,
736,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E8,78,2,2,3,1,2,2,3,2,2,3,0,
737,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,E∑,159,4,4,6,2,4,4,5,4,4,4,0,0
738,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,T,15450,,,,,,,,,,,,
739,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,D,138,0,,,,,,,,,,,
740,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,6,TRUE,3,103145,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,29/10/1992,female,2,54750,10,0,0,H,960,960,0,,,,,,,,,,
741,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E1,91,1,0,1,0,1,0,1,1,2,2,0,
742,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E2,86,2,2,2,1,1,0,1,1,2,2,0,
743,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E3,87,2,2,1,0,0,1,1,2,2,2,0,
744,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E4,87,1,1,1,1,1,2,1,2,1,2,0,
745,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E5,87,1,1,1,0,1,1,1,2,2,3,0,
746,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E8,87,2,2,1,0,1,1,1,1,2,2,0,
747,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,E∑,175,3,3,2,0,2,2,2,3,4,4,0,0
748,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,T,16765,,,,,,,,,,,,
749,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,D,54,0,,,,,,,,,,,
750,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,1,49065,10,0,0,H,940,940,0,,,,,,,,,,
751,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E1,83,2,1,1,2,2,2,2,2,1,2,0,
752,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E2,79,2,2,2,2,2,2,3,2,2,2,0,
753,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E3,83,2,1,2,2,2,2,2,1,1,2,0,
754,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E4,80,2,1,1,2,2,3,3,2,2,2,0,
755,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E5,83,1,1,2,1,2,2,3,2,1,2,0,
756,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E8,81,2,1,2,2,2,2,2,2,2,2,0,
757,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,2,,7,TRUE,2,104660,0,99,0,,1,0,宇山,芽紅,スポーツクラブ テン・フォーティー,14/01/1996,female,2,55595,10,0,0,E∑,162,4,2,4,4,4,4,5,4,3,4,0,0
