#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
286,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E8,100,,,,,,,,,,,,
287,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
288,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,T,0,,,,,,,,,,,,
289,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,D,88,9,,,,,,,,,,,
290,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,H,0,0,0,,,,,,,,,,
291,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E1,95,,,,,,,,,,,,5
292,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E2,97,,,,,,,,,,,,3
293,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E3,97,,,,,,,,,,,,3
294,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E4,94,,,,,,,,,,,,6
295,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E5,97,,,,,,,,,,,,3
296,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E8,100,,,,,,,,,,,,
297,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
298,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,T,0,,,,,,,,,,,,
299,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,D,84,0,,,,,,,,,,,
300,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,2,37300,2,0,0,H,0,0,0,,,,,,,,,,
301,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E1,95,,,,,,,,,,,,5
302,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E2,94,,,,,,,,,,,,6
303,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E3,93,,,,,,,,,,,,7
304,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E4,94,,,,,,,,,,,,6
305,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E5,95,,,,,,,,,,,,5
306,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
307,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
308,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
309,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,D,12,0,,,,,,,,,,,
310,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
311,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E1,98,,,,,,,,,,,,2
312,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E2,98,,,,,,,,,,,,2
313,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E3,97,,,,,,,,,,,,3
314,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E4,96,,,,,,,,,,,,4
315,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E5,98,,,,,,,,,,,,2
316,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
317,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,E∑,293,0,0,0,0,0,0,0,0,0,0,0,7
318,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
319,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,D,7,0,,,,,,,,,,,
320,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,59500,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
321,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E1,92,,,,,,,,,,,,8
322,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E2,93,,,,,,,,,,,,7
323,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E3,92,,,,,,,,,,,,8
324,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E4,93,,,,,,,,,,,,7
325,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E5,94,,,,,,,,,,,,6
326,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
327,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
328,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
329,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,D,18,0,,,,,,,,,,,
330,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
331,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E1,92,,,,,,,,,,,,8
332,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E2,92,,,,,,,,,,,,8
333,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E3,93,,,,,,,,,,,,7
334,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E4,92,,,,,,,,,,,,8
335,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E5,94,,,,,,,,,,,,6
336,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
337,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
338,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
339,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,D,16,9,,,,,,,,,,,
340,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,1,TRUE,2,58000,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
341,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E1,95,,,,,,,,,,,,5
342,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E2,94,,,,,,,,,,,,6
343,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E3,94,,,,,,,,,,,,6
344,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E4,94,,,,,,,,,,,,6
345,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E5,97,,,,,,,,,,,,3
346,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E8,100,,,,,,,,,,,,
347,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
348,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,T,0,,,,,,,,,,,,
349,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,D,13,9,,,,,,,,,,,
350,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,1,28700,2,0,0,H,0,0,0,,,,,,,,,,
351,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E1,92,,,,,,,,,,,,8
352,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E2,93,,,,,,,,,,,,7
353,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E3,92,,,,,,,,,,,,8
354,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E4,92,,,,,,,,,,,,8
355,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E5,94,,,,,,,,,,,,6
356,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
357,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
358,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
359,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,D,17,0,,,,,,,,,,,
360,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Female,Qualification,1,,2,TRUE,1,58100,0,99,0,,1,0,Marr,Natalie,Omega,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
361,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E1,94,,,,,,,,,,,,6
362,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E2,95,,,,,,,,,,,,5
363,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E3,95,,,,,,,,,,,,5
364,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E4,96,,,,,,,,,,,,4
365,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E5,96,,,,,,,,,,,,4
366,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
367,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
368,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
369,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,D,15,0,,,,,,,,,,,
370,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
371,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E1,92,,,,,,,,,,,,8
372,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E2,91,,,,,,,,,,,,9
373,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E3,92,,,,,,,,,,,,8
374,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E4,94,,,,,,,,,,,,6
375,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E5,94,,,,,,,,,,,,6
376,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
377,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
378,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
379,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,D,14,0,,,,,,,,,,,
380,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,1,TRUE,2,59300,0,99,0,,1,0,Noble,Henry,Maffra,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
381,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,U13 DMT Male,Qualification,1,,2,TRUE,1,61700,0,99,0,,1,0,Gregor,Flynn,CYC,01/01/0001,,1,30800,2,0,0,E1,92,,,,,,,,,,,,8
