#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6772,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E2,95,2,2,,,,,,,,,1,0
6773,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E3,94,2,3,,,,,,,,,1,0
6774,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E4,100,,,,,,,,,,,,
6775,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E5,100,,,,,,,,,,,,
6776,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E8,100,,,,,,,,,,,,
6777,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,E∑,283,7,7,0,0,0,0,0,0,0,0,3,0
6778,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,T,0,,,,,,,,,,,,
6779,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,D,27,0,,,,,,,,,,,
6780,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Female,Final,1,,1,TRUE,1,115000,0,99,0,,1,0,Webster,Olivia,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,31000,2,0,0,H,0,0,0,,,,,,,,,,
6781,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E1,95,3,2,,,,,,,,,0,0
6782,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E2,95,3,2,,,,,,,,,0,0
6783,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E3,95,3,2,,,,,,,,,0,0
6784,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E4,100,,,,,,,,,,,,
6785,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E5,100,,,,,,,,,,,,
6786,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E8,100,,,,,,,,,,,,
6787,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,E∑,285,9,6,0,0,0,0,0,0,0,0,0,0
6788,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,T,0,,,,,,,,,,,,
6789,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,D,33,0,,,,,,,,,,,
6790,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31800,2,0,0,H,0,0,0,,,,,,,,,,
6791,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E1,94,2,2,,,,,,,,,2,0
6792,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E2,95,1,2,,,,,,,,,2,0
6793,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E3,94,2,2,,,,,,,,,2,0
6794,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E4,100,,,,,,,,,,,,
6795,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E5,100,,,,,,,,,,,,
6796,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E8,100,,,,,,,,,,,,
6797,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,E∑,283,5,6,0,0,0,0,0,0,0,0,6,0
6798,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,T,0,,,,,,,,,,,,
6799,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,D,34,0,,,,,,,,,,,
6800,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Qualification,1,,1,TRUE,1,63500,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,31700,2,0,0,H,0,0,0,,,,,,,,,,
6801,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E1,94,2,2,,,,,,,,,2,0
6802,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E2,96,1,2,,,,,,,,,1,0
6803,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E3,95,2,2,,,,,,,,,1,0
6804,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E4,100,,,,,,,,,,,,
6805,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E5,100,,,,,,,,,,,,
6806,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E8,100,,,,,,,,,,,,
6807,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,E∑,285,5,6,0,0,0,0,0,0,0,0,4,0
6808,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,T,0,,,,,,,,,,,,
6809,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,D,27,0,,,,,,,,,,,
6810,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,1,31200,2,0,0,H,0,0,0,,,,,,,,,,
6811,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E1,96,2,2,,,,,,,,,0,0
6812,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E2,98,1,1,,,,,,,,,0,0
6813,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E3,99,1,0,,,,,,,,,0,0
6814,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E4,100,,,,,,,,,,,,
6815,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E5,100,,,,,,,,,,,,
6816,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E8,100,,,,,,,,,,,,
6817,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,E∑,293,4,3,0,0,0,0,0,0,0,0,0,0
6818,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,T,0,,,,,,,,,,,,
6819,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,D,13,0,,,,,,,,,,,
6820,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 7 DMT Male,Final,1,,1,TRUE,1,125300,0,99,0,,1,0,Shellabear,Lachlan,Peak Trampoline,01/01/0001,,2,30600,2,0,0,H,0,0,0,,,,,,,,,,
6821,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E1,97,2,1,,,,,,,,,0,0
6822,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E2,95,2,3,,,,,,,,,0,0
6823,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E3,95,2,3,,,,,,,,,0,0
6824,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E4,100,,,,,,,,,,,,
6825,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E5,100,,,,,,,,,,,,
6826,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E8,100,,,,,,,,,,,,
6827,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,E∑,287,6,7,0,0,0,0,0,0,0,0,0,0
6828,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,T,0,,,,,,,,,,,,
6829,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,D,56,0,,,,,,,,,,,
6830,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34000,2,0,3,H,0,0,0,,,,,,,,,,
6831,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E1,94,3,3,,,,,,,,,0,0
6832,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E2,94,3,3,,,,,,,,,0,0
6833,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E3,94,3,3,,,,,,,,,0,0
6834,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E4,100,,,,,,,,,,,,
6835,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E5,100,,,,,,,,,,,,
6836,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E8,100,,,,,,,,,,,,
6837,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,E∑,282,9,9,0,0,0,0,0,0,0,0,0,0
6838,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,T,0,,,,,,,,,,,,
6839,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,D,0,0,,,,,,,,,,,
6840,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,1,TRUE,2,60700,0,99,0,,1,0,Nel,Kayla,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,26700,2,0,15,H,0,0,0,,,,,,,,,,
6841,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E1,95,2,3,,,,,,,,,0,0
6842,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E2,97,1,2,,,,,,,,,0,0
6843,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E3,96,2,2,,,,,,,,,0,0
6844,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E4,100,,,,,,,,,,,,
6845,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E5,100,,,,,,,,,,,,
6846,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E8,100,,,,,,,,,,,,
6847,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,E∑,288,5,7,0,0,0,0,0,0,0,0,0,0
6848,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,T,0,,,,,,,,,,,,
6849,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,D,60,0,,,,,,,,,,,
6850,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,34800,2,0,0,H,0,0,0,,,,,,,,,,
6851,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E1,94,3,2,,,,,,,,,1,0
6852,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E2,95,2,2,,,,,,,,,1,0
6853,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E3,94,3,2,,,,,,,,,1,0
6854,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E4,100,,,,,,,,,,,,
6855,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E5,100,,,,,,,,,,,,
6856,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E8,100,,,,,,,,,,,,
6857,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,E∑,283,8,6,0,0,0,0,0,0,0,0,3,0
6858,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,T,0,,,,,,,,,,,,
6859,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,D,56,0,,,,,,,,,,,
6860,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,DMT,Level 8 -10 DMT Female,Qualification,1,,2,TRUE,1,68700,0,99,0,,1,0,Nel,Keara,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,33900,2,0,0,H,0,0,0,,,,,,,,,,
