#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1599,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,60700,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30600,2,0,0,D,27,0,,,,,,,,,,,
1600,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,1,TRUE,1,60700,0,99,0,,1,0,Stewart,Jobe,KG,01/01/0001,,2,30600,2,0,0,H,0,0,0,,,,,,,,,,
1601,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E1,95,2,2,,,,,,,,,1,
1602,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E2,96,1,2,,,,,,,,,1,
1603,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E3,95,2,2,,,,,,,,,1,
1604,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E4,95,2,2,,,,,,,,,1,
1605,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E5,94,2,3,,,,,,,,,1,
1606,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E8,100,,,,,,,,,,,,
1607,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,3,0
1608,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,T,0,,,,,,,,,,,,
1609,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,D,18,0,,,,,,,,,,,
1610,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,1,30300,2,0,0,H,0,0,0,,,,,,,,,,
1611,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E1,96,1,2,,,,,,,,,1,
1612,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E2,93,2,3,,,,,,,,,2,
1613,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E3,95,2,2,,,,,,,,,1,
1614,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E4,95,2,2,,,,,,,,,1,
1615,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E5,94,2,3,,,,,,,,,1,
1616,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
1617,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,E∑,284,6,7,0,0,0,0,0,0,0,0,3,0
1618,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
1619,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,D,16,0,,,,,,,,,,,
1620,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Youth (U13) DMT Male,Qualification,1,,2,TRUE,2,60300,0,99,0,,1,0,Norris,Campbell,KG,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
1621,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E1,83,1,2,2,3,2,3,2,2,,,0,
1622,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E2,87,1,3,2,2,1,1,2,1,,,0,
1623,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E3,89,1,2,1,1,2,1,1,2,,,0,
1624,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E4,90,1,2,1,1,2,1,1,1,,,0,
1625,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E5,84,2,3,2,1,2,2,2,2,,,0,
1626,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E8,100,,,,,,,,,,,,
1627,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,E∑,261,3,7,5,4,6,4,5,5,0,0,0,0
1628,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,T,0,,,,,,,,,,,,
1629,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,D,35,0,,,,,,,,,,,
1630,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,1,29600,8,0,0,H,0,0,0,,,,,,,,,,
1631,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E1,77,1,2,2,2,2,2,2,,,,0,
1632,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E2,80,1,2,1,1,2,1,2,,,,0,
1633,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E3,83,1,1,1,1,1,1,1,,,,0,
1634,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E4,83,1,1,1,1,1,1,1,,,,0,
1635,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E5,78,2,1,1,2,2,2,2,,,,0,
1636,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E8,90,,,,,,,,,,,,
1637,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,E∑,242,3,4,3,4,5,4,5,0,0,0,0,0
1638,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,T,0,,,,,,,,,,,,
1639,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,D,12,0,,,,,,,,,,,
1640,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,1,TRUE,1,55000,0,99,0,,1,0,Mcculloch,Madison,KG,01/01/0001,,2,25400,7,0,0,H,0,0,0,,,,,,,,,,
1641,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E1,79,1,2,2,2,2,2,3,4,,,3,
1642,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E2,83,1,2,1,2,1,2,1,4,,,3,
1643,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E3,83,1,1,1,1,2,2,3,3,,,3,
1644,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E4,82,2,2,1,2,2,1,2,3,,,3,
1645,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E5,79,1,2,2,2,2,2,3,4,,,3,
1646,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E8,100,,,,,,,,,,,,
1647,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,E∑,241,3,6,4,6,6,6,8,11,0,0,9,0
1648,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,T,0,,,,,,,,,,,,
1649,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,D,26,0,,,,,,,,,,,
1650,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,1,26400,8,0,3,H,0,0,0,,,,,,,,,,
1651,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E1,83,1,2,2,2,2,2,2,2,,,2,
1652,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E2,87,1,2,1,2,1,1,1,2,,,2,
1653,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E3,89,1,1,1,1,1,1,1,2,,,2,
1654,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E4,87,1,2,2,1,2,1,1,2,,,1,
1655,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E5,82,1,2,2,2,2,2,2,3,,,2,
1656,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E8,100,,,,,,,,,,,,
1657,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,E∑,256,3,6,5,5,5,4,4,6,0,0,6,0
1658,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,T,0,,,,,,,,,,,,
1659,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,D,19,0,,,,,,,,,,,
1660,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U17) TUM Female,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Hughes,Scarlett,KG,01/01/0001,,2,27500,8,0,0,H,0,0,0,,,,,,,,,,
1661,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E1,79,1,2,2,2,3,3,3,3,,,2,
1662,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E2,86,1,1,2,1,3,1,1,3,,,1,
1663,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E3,84,1,1,0,4,2,2,1,4,,,1,
1664,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E4,85,1,1,1,3,2,2,1,3,,,1,
1665,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E5,82,1,1,1,3,2,2,2,4,,,2,
1666,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E8,100,,,,,,,,,,,,
1667,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,E∑,251,3,3,4,8,7,6,4,10,0,0,4,0
1668,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,T,0,,,,,,,,,,,,
1669,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,D,51,0,,,,,,,,,,,
1670,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,30200,8,0,0,H,0,0,0,,,,,,,,,,
1671,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E1,81,1,1,1,1,1,2,2,,,,0,
1672,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E2,80,1,2,1,2,1,1,2,,,,0,
1673,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E3,83,1,1,1,1,1,1,1,,,,0,
1674,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E4,83,1,1,1,1,1,1,1,,,,0,
1675,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E5,79,1,1,1,2,2,2,2,,,,0,
1676,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E8,90,,,,,,,,,,,,
1677,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,E∑,245,3,3,3,4,3,4,5,0,0,0,0,0
1678,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,T,0,,,,,,,,,,,,
1679,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,D,12,0,,,,,,,,,,,
1680,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Junior (U22) TUM Male,Qualification,1,,1,TRUE,1,55900,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,2,25700,7,0,0,H,0,0,0,,,,,,,,,,
1681,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E1,96,0,0,0,0,0,1,1,2,,,0,
1682,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E2,97,0,0,0,0,0,0,1,2,,,0,
1683,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E3,97,0,0,0,0,0,0,1,2,,,0,
1684,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E4,100,,,,,,,,,,,,
1685,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TUM,Level 1 TUM Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Burrill,Kelsie,HGA,01/01/0001,,1,29000,8,0,0,E5,100,,,,,,,,,,,,
