#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1902,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E2,89,1,1,2,1,1,0,1,3,,,1,
1903,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E3,88,0,1,2,2,1,1,1,3,,,1,
1904,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E4,87,1,1,2,2,1,1,1,3,,,1,
1905,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E5,92,0,2,1,1,0,0,0,3,,,1,
1906,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E8,92,0,0,2,1,1,0,0,3,,,1,
1907,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,E∑,179,1,2,4,2,2,1,1,6,0,0,2,0
1908,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,T,0,,,,,,,,,,,,
1909,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,D,41,0,,,,,,,,,,,
1910,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 オープン,Final2,1,,4,TRUE,2,22000,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,22000,8,0,0,H,0,0,0,,,,,,,,,,
1911,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E1,74,2,2,2,2,2,3,3,,,,0,
1912,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E2,74,1,2,2,2,3,3,3,,,,0,
1913,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E3,77,1,1,2,2,2,2,3,,,,0,
1914,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E4,75,1,2,2,3,3,2,2,,,,0,
1915,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E5,72,2,2,3,3,3,2,3,,,,0,
1916,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E8,77,1,1,2,2,2,2,3,,,,0,
1917,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,E∑,151,2,4,4,4,5,4,6,0,0,0,0,0
1918,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,T,0,,,,,,,,,,,,
1919,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,D,7,0,,,,,,,,,,,
1920,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,15800,7,0,0,H,0,0,0,,,,,,,,,,
1921,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E1,82,1,2,2,2,2,2,2,3,,,2,
1922,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E2,76,2,2,2,3,3,3,3,3,,,3,
1923,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E3,84,1,2,2,1,1,2,2,3,,,2,
1924,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E4,78,1,2,2,3,3,3,2,4,,,2,
1925,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E5,80,2,2,3,2,2,2,2,3,,,2,
1926,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E8,80,1,2,2,2,2,2,3,4,,,2,
1927,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,E∑,164,2,4,4,4,4,4,4,6,0,0,4,0
1928,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,T,0,,,,,,,,,,,,
1929,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,D,13,0,,,,,,,,,,,
1930,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Qualification,1,,1,TRUE,1,33500,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,17700,8,0,0,H,0,0,0,,,,,,,,,,
1931,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E1,81,2,2,2,2,2,2,2,4,,,1,
1932,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E2,82,2,2,2,2,2,2,2,3,,,1,
1933,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E3,83,1,2,2,2,2,2,2,3,,,1,
1934,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E4,80,2,2,2,2,2,3,2,4,,,1,
1935,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E5,80,2,3,3,2,2,2,2,3,,,1,
1936,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E8,82,2,2,2,2,2,2,2,3,,,1,
1937,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,E∑,164,4,4,4,4,4,4,4,6,0,0,2,0
1938,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,T,0,,,,,,,,,,,,
1939,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,D,13,0,,,,,,,,,,,
1940,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final,1,,1,TRUE,1,17700,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17700,8,0,0,H,0,0,0,,,,,,,,,,
1941,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E1,81,2,2,2,2,2,2,2,4,,,1,
1942,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E2,82,2,2,2,2,2,2,2,3,,,1,
1943,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E3,84,1,2,2,2,1,2,1,4,,,1,
1944,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E4,79,1,2,3,3,3,2,2,4,,,1,
1945,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E5,80,2,3,3,2,2,2,2,3,,,1,
1946,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E8,82,2,2,2,2,2,1,2,4,,,1,
1947,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,E∑,162,4,4,4,4,4,4,4,8,0,0,2,0
1948,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,T,0,,,,,,,,,,,,
1949,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,D,12,0,,,,,,,,,,,
1950,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 10才以下,Final2,1,,1,TRUE,1,17400,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,17400,8,0,0,H,0,0,0,,,,,,,,,,
1951,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E1,76,2,1,2,2,2,2,3,,,,0,
1952,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E2,77,1,2,2,2,2,2,2,,,,0,
1953,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E3,73,1,2,2,3,3,3,3,,,,0,
1954,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E4,74,1,2,2,3,3,3,2,,,,0,
1955,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E5,70,2,3,3,3,3,3,3,,,,0,
1956,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E8,71,2,2,3,3,3,3,3,,,,0,
1957,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,E∑,145,3,4,4,6,6,6,6,0,0,0,0,0
1958,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,T,0,,,,,,,,,,,,
1959,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,D,7,0,,,,,,,,,,,
1960,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,15200,7,0,0,H,0,0,0,,,,,,,,,,
1961,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E1,76,2,2,2,3,2,2,3,5,,,3,
1962,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E2,74,2,3,3,3,3,3,3,3,,,3,
1963,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E3,75,1,2,3,3,3,3,3,4,,,3,
1964,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E4,75,1,2,3,3,3,3,3,4,,,3,
1965,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E5,74,2,3,3,3,3,3,3,3,,,3,
1966,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E8,74,2,2,3,3,3,3,3,4,,,3,
1967,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,E∑,148,4,4,6,6,6,6,6,8,0,0,6,0
1968,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,T,0,,,,,,,,,,,,
1969,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,D,12,0,,,,,,,,,,,
1970,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Qualification,1,,1,TRUE,1,31200,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,2,16000,8,0,0,H,0,0,0,,,,,,,,,,
1971,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,男子 11-12才,Final,1,,1,TRUE,1,17000,0,99,0,,1,0,坂本,旬理,SSUいわた総合スポーツクラブ,01/01/0001,,1,17000,8,0,0,E1,81,2,2,2,2,2,2,2,4,,,1,
