#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1046,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,1,43885,10,0,0,E8,94,0,0,0,1,1,2,0,0,1,1,0,
1047,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,1,43885,10,0,0,E∑,185,0,1,0,2,2,4,0,0,2,4,0,0
1048,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,1,43885,10,0,0,T,15585,,,,,,,,,,,,
1049,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,1,43885,10,0,0,D,0,0,,,,,,,,,,,
1050,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,1,43885,10,0,0,H,980,980,0,,,,,,,,,,
1051,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E1,78,3,2,2,3,2,2,2,1,2,2,1,
1052,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E2,79,3,2,3,2,3,2,1,1,2,2,0,
1053,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E3,76,3,2,3,2,3,2,2,1,2,3,1,
1054,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E4,81,2,1,2,2,2,2,1,1,2,3,1,
1055,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E5,78,3,2,3,2,2,2,2,2,2,2,0,
1056,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E8,81,2,1,3,2,2,2,1,1,2,2,1,
1057,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,E∑,157,6,4,6,4,4,4,3,2,4,4,2,0
1058,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,T,14720,,,,,,,,,,,,
1059,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,D,105,0,,,,,,,,,,,
1060,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,3,TRUE,2,94205,0,99,0,,1,0,Clarke,Jessica,"GBR, British Gymnastics",14/06/2002,,2,50320,10,0,0,H,940,940,0,,,,,,,,,,
1061,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E1,90,1,1,1,0,2,1,0,1,0,2,1,
1062,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E2,90,2,1,1,1,2,1,0,0,0,1,1,
1063,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E3,90,2,1,1,0,2,0,0,1,0,2,1,
1064,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E4,92,1,0,1,0,1,0,1,0,1,2,1,
1065,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E5,92,1,0,1,0,1,1,0,1,1,1,1,
1066,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E8,91,0,1,1,0,2,1,0,1,0,2,1,
1067,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,E∑,180,2,2,2,0,4,2,0,2,0,4,2,0
1068,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,T,15510,,,,,,,,,,,,
1069,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,D,0,0,,,,,,,,,,,
1070,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,1,43110,10,0,0,H,960,960,0,,,,,,,,,,
1071,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E1,78,1,1,3,1,2,3,3,2,2,3,1,
1072,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E2,81,2,1,3,1,2,3,2,1,1,3,0,
1073,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E3,79,2,2,3,1,2,3,1,2,1,3,1,
1074,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E4,80,2,1,3,1,2,3,1,2,1,3,1,
1075,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E5,82,2,1,2,1,1,2,2,2,2,3,0,
1076,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E8,89,0,0,2,1,1,2,1,1,1,2,0,
1077,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,E∑,160,4,2,6,2,4,6,3,4,2,6,1,0
1078,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,T,15180,,,,,,,,,,,,
1079,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,D,105,0,,,,,,,,,,,
1080,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,4,TRUE,3,94190,0,99,0,,1,0,Katrushenko,Ekarterina,"RUS, Rostov Region",29/09/2003,,2,51080,10,0,0,H,940,940,0,,,,,,,,,,
1081,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E1,67,1,3,3,3,3,4,4,5,3,3,1,
1082,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E2,67,2,3,2,3,3,4,4,4,3,4,1,
1083,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E3,73,2,2,1,2,2,3,4,4,3,3,1,
1084,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E4,74,2,2,1,3,2,3,3,4,2,3,1,
1085,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E5,74,2,2,1,3,2,3,3,3,3,3,1,
1086,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E8,81,1,1,0,1,1,3,3,4,2,3,0,
1087,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,E∑,145,4,4,2,6,4,6,7,8,6,6,2,0
1088,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,T,13760,,,,,,,,,,,,
1089,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,D,0,40,,,,,,,,,,,
1090,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,1,33960,10,0,0,H,970,970,0,,,,,,,,,,
1091,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E1,63,3,4,4,3,4,3,3,3,4,5,1,
1092,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E2,61,4,4,4,3,4,4,4,3,4,4,1,
1093,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E3,66,3,4,3,3,4,3,3,3,4,3,1,
1094,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E4,67,3,4,4,3,3,2,3,3,4,4,0,
1095,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E5,67,3,3,3,3,3,2,3,4,4,4,1,
1096,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E8,68,3,4,4,3,3,2,2,3,3,4,1,
1097,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,E∑,130,6,8,8,6,7,5,6,6,8,8,2,0
1098,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,T,13685,,,,,,,,,,,,
1099,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,D,88,0,,,,,,,,,,,
1100,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,5,TRUE,28,78945,0,99,0,,1,0,Müller,Marieluise,"GER, TSV Rudow 1888",26/04/2004,,2,44985,10,0,0,H,950,950,0,,,,,,,,,,
1101,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E1,84,0,2,1,3,1,2,2,3,0,2,0,
1102,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E2,79,0,2,2,3,2,3,2,3,1,3,0,
1103,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E3,85,0,2,2,2,1,1,1,3,1,2,0,
1104,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E4,86,0,1,1,2,1,2,2,2,0,2,1,
1105,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E5,91,0,1,1,1,0,1,1,2,0,2,0,
1106,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E8,90,0,1,1,1,0,1,1,2,0,2,1,
1107,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,E∑,174,0,3,2,4,2,3,3,5,0,4,0,0
1108,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,T,14450,,,,,,,,,,,,
1109,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,D,0,0,,,,,,,,,,,
1110,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,1,40650,10,0,0,H,880,880,0,,,,,,,,,,
1111,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E1,69,4,4,3,3,3,3,4,2,2,3,0,
1112,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E2,74,3,2,3,2,3,3,3,3,2,2,0,
1113,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E3,78,3,2,3,2,3,2,3,1,1,2,0,
1114,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E4,75,4,2,2,2,3,3,3,2,2,2,0,
1115,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E5,79,3,2,3,2,2,2,3,2,1,1,0,
1116,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E8,79,3,3,2,2,2,2,3,1,1,2,0,
1117,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,E∑,152,6,4,6,4,6,5,6,4,3,4,0,0
1118,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,T,13285,,,,,,,,,,,,
1119,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,D,89,0,,,,,,,,,,,
1120,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,6,TRUE,21,87435,0,99,0,,1,0,Hunziker,Sarah,"SUI, RLZ Liestal (NKL)",22/06/2002,,2,46785,10,0,0,H,940,940,0,,,,,,,,,,
1121,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E1,84,1,1,0,1,2,2,2,3,1,2,1,
1122,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E2,81,1,1,1,1,2,2,3,3,2,2,1,
1123,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E3,81,1,2,0,1,2,2,2,3,2,3,1,
1124,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E4,89,1,0,0,1,2,1,1,2,0,2,1,
1125,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E5,87,0,1,0,1,2,1,1,2,2,2,1,
1126,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E8,85,0,2,0,1,2,1,1,3,2,2,1,
1127,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,E∑,168,2,2,0,2,4,3,3,6,4,4,2,0
1128,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Girls,Qualification,3,,7,TRUE,16,89600,0,99,0,,1,0,Glasl,Fiona,"SUI, Schweizerischer Turnverband",10/02/2002,,1,41555,10,0,0,T,15455,,,,,,,,,,,,
