#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
886,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,33700,2,0,0,E8,100,,,,,,,,,,,,
887,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,33700,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
888,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,33700,2,0,0,T,0,,,,,,,,,,,,
889,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,33700,2,0,0,D,56,0,,,,,,,,,,,
890,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,1,33700,2,0,0,H,0,0,0,,,,,,,,,,
891,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E1,87,,,,,,,,,,,,13
892,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E2,88,,,,,,,,,,,,12
893,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E3,87,,,,,,,,,,,,13
894,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E4,88,,,,,,,,,,,,12
895,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E5,83,,,,,,,,,,,,17
896,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E8,100,,,,,,,,,,,,
897,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,E∑,262,0,0,0,0,0,0,0,0,0,0,0,38
898,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,T,0,,,,,,,,,,,,
899,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,D,72,0,,,,,,,,,,,
900,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,4,TRUE,2,66200,0,99,0,,1,0,FRENCH,MATTHEW,KSCG,01/01/0001,,2,32500,2,0,9,H,0,0,0,,,,,,,,,,
901,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E1,67,,,,,,,,,,,,3
902,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E2,66,,,,,,,,,,,,4
903,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E3,66,,,,,,,,,,,,4
904,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E4,66,,,,,,,,,,,,4
905,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E5,68,,,,,,,,,,,,2
906,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E8,70,,,,,,,,,,,,
907,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,E∑,199,0,0,0,0,0,0,0,0,0,0,0,11
908,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,T,0,,,,,,,,,,,,
909,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,D,24,0,,,,,,,,,,,
910,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,1,22300,1,0,0,H,0,0,0,,,,,,,,,,
911,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
912,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
913,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
914,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
915,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
916,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
917,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
918,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
919,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
920,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Junior DMT Male,Qualification,1,,5,TRUE,5,22300,0,99,0,,1,0,CARO,FLYNN,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
921,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E1,94,,,,,,,,,,,,6
922,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E2,92,,,,,,,,,,,,8
923,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E3,93,,,,,,,,,,,,7
924,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E4,92,,,,,,,,,,,,8
925,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E5,92,,,,,,,,,,,,8
926,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
927,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
928,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
929,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,D,12,0,,,,,,,,,,,
930,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
931,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E1,95,,,,,,,,,,,,5
932,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E2,94,,,,,,,,,,,,6
933,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E3,95,,,,,,,,,,,,5
934,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E4,96,,,,,,,,,,,,4
935,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E5,94,,,,,,,,,,,,6
936,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E8,100,,,,,,,,,,,,
937,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
938,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,T,0,,,,,,,,,,,,
939,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,D,7,0,,,,,,,,,,,
940,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U11 DMT Male,Qualification,1,,1,TRUE,1,58000,0,99,0,,1,0,BUTLER,XAVIER,KSCG,01/01/0001,,2,29100,2,0,0,H,0,0,0,,,,,,,,,,
941,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E1,94,,,,,,,,,,,,6
942,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E2,90,,,,,,,,,,,,10
943,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E3,93,,,,,,,,,,,,7
944,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E4,91,,,,,,,,,,,,9
945,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E5,91,,,,,,,,,,,,9
946,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
947,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
948,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
949,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,D,13,0,,,,,,,,,,,
950,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
951,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E1,83,,,,,,,,,,,,17
952,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E2,81,,,,,,,,,,,,19
953,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E3,83,,,,,,,,,,,,17
954,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E4,83,,,,,,,,,,,,17
955,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E5,83,,,,,,,,,,,,17
956,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E8,100,,,,,,,,,,,,
957,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,E∑,249,0,0,0,0,0,0,0,0,0,0,0,51
958,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,T,0,,,,,,,,,,,,
959,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,D,17,0,,,,,,,,,,,
960,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,1,TRUE,3,55400,0,99,0,,1,0,McCulloch,Madison,HGA,01/01/0001,,2,26600,2,0,0,H,0,0,0,,,,,,,,,,
961,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E1,91,,,,,,,,,,,,9
962,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E2,92,,,,,,,,,,,,8
963,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E3,91,,,,,,,,,,,,9
964,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E4,90,,,,,,,,,,,,10
965,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E5,90,,,,,,,,,,,,10
966,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E8,100,,,,,,,,,,,,
967,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,E∑,272,0,0,0,0,0,0,0,0,0,0,0,28
968,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,T,0,,,,,,,,,,,,
969,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,D,12,0,,,,,,,,,,,
970,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,1,27500,2,0,9,H,0,0,0,,,,,,,,,,
971,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E1,97,,,,,,,,,,,,3
972,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E2,95,,,,,,,,,,,,5
973,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E3,96,,,,,,,,,,,,4
974,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E4,96,,,,,,,,,,,,4
975,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E5,96,,,,,,,,,,,,4
976,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
977,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
978,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
979,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,D,7,0,,,,,,,,,,,
980,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,2,TRUE,2,57000,0,99,0,,1,0,CASTRAY,ELLA,KSCG,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
981,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,U13 DMT Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,BLACKHALL,INDIA,KSCG,01/01/0001,,1,29200,2,0,0,E1,91,,,,,,,,,,,,9
