#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3131,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E1,80,1,1,1,2,2,1,1,,,,,1
3132,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E2,85,1,1,0,0,0,1,1,,,,,1
3133,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E3,81,1,1,1,1,1,1,2,,,,0,1
3134,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E4,80,2,1,1,1,1,1,2,,,,,1
3135,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E5,81,2,1,1,1,1,1,1,,,,,1
3136,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E8,90,,,,,,,,,,,,
3137,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,E∑,82,1,1,1,1,1,1,1,0,0,0,0,1
3138,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,T,0,,,,,,,,,,,,
3139,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,D,19,0,,,,,,,,,,,
3140,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,3,TRUE,6,26500,2,2,255100,,1,0,Krejberg Jensen,Cecilie,SPD GP,01/01/2002,,1,26500,7,0,0,H,0,0,0,,,,,,,,,,
3141,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E1,55,1,1,1,2,,,,,,,,
3142,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E2,55,1,1,1,2,,,,,,,,
3143,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E3,54,1,1,2,2,,,,,,,,
3144,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E4,52,1,2,2,3,,,,,,,,
3145,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E5,52,1,2,2,3,,,,,,,,
3146,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E8,60,,,,,,,,,,,,
3147,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,E∑,54,1,1,2,2,0,0,0,0,0,0,0,0
3148,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,T,0,,,,,,,,,,,,
3149,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,D,11,0,,,,,,,,,,,
3150,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,4,TRUE,10,17300,3,3,216100,,1,0,Hermann Poulsen,Malou,OGF Team 6,01/01/2001,,1,17300,4,0,0,H,0,0,0,,,,,,,,,,
3151,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E1,89,1,1,1,2,1,1,1,2,,,1,
3152,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E2,92,1,1,0,1,1,1,0,2,,,1,
3153,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E3,91,1,2,1,1,1,0,1,1,,,1,0
3154,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E4,84,2,1,2,2,2,2,2,2,,,1,
3155,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E5,84,2,1,2,2,2,2,1,2,,,2,
3156,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E8,100,,,,,,,,,,,,
3157,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,E∑,89,1,1,1,2,1,1,1,2,0,0,1,0
3158,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,T,0,,,,,,,,,,,,
3159,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,D,25,0,,,,,,,,,,,
3160,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,5,TRUE,2,29200,30,1,262000,,1,0,Bro,Cecilie,VE - 1,01/01/2000,,1,29200,8,0,0,H,0,0,0,,,,,,,,,,
3161,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E1,82,1,1,2,2,2,1,1,4,,,3,1
3162,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E2,86,1,1,1,1,1,2,2,2,,,2,1
3163,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E3,86,1,1,1,1,0,2,2,2,,,3,1
3164,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E4,85,1,1,1,1,2,2,2,2,,,2,1
3165,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E5,85,2,1,1,1,1,2,1,2,,,3,1
3166,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E8,100,,,,,,,,,,,,
3167,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,E∑,85,1,1,1,1,1,2,2,2,0,0,3,1
3168,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,T,0,,,,,,,,,,,,
3169,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,D,30,0,,,,,,,,,,,
3170,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,6,TRUE,4,28500,2,2,255100,,1,0,Nørgaard,Alberte,SPD GP,01/01/2003,,1,28500,8,0,0,H,0,0,0,,,,,,,,,,
3171,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E1,82,1,2,2,2,2,2,2,3,,,2,
3172,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E2,81,1,2,2,2,3,3,3,2,,,1,
3173,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E3,80,2,2,2,2,2,3,2,2,,,3,
3174,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E4,80,2,2,2,2,2,2,2,3,,,3,
3175,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E5,77,2,2,3,2,2,3,2,4,,,3,
3176,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E8,100,,,,,,,,,,,,
3177,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,E∑,79,2,2,2,2,2,3,2,3,0,0,3,0
3178,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,T,0,,,,,,,,,,,,
3179,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,D,25,0,,,,,,,,,,,
3180,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,7,TRUE,9,26200,3,3,216100,,1,0,Nørgaard Thestrup,Emma,OGF Team 6,01/01/2001,,1,26200,8,0,0,H,0,0,0,,,,,,,,,,
3181,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E1,87,1,1,1,1,2,2,2,3,,,0,
3182,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E2,90,1,2,1,1,2,1,1,1,,,0,
3183,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E3,87,2,1,1,1,2,2,2,2,,,0,0
3184,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E4,86,1,1,1,2,2,2,2,3,,,0,
3185,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E5,81,2,2,2,2,3,2,2,3,,,1,
3186,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E8,100,,,,,,,,,,,,
3187,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,E∑,87,1,1,1,1,2,2,2,3,0,0,0,0
3188,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,T,0,,,,,,,,,,,,
3189,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,D,27,0,,,,,,,,,,,
3190,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,8,TRUE,3,28800,30,1,262000,,1,0,Brixen Nielsen,Mie,VE - 1,01/01/2000,,1,28800,8,0,0,H,0,0,0,,,,,,,,,,
3191,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E1,81,1,1,1,1,2,2,1,,,,,
3192,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E2,85,1,2,1,1,0,0,0,,,,,
3193,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E3,83,1,1,1,1,1,1,1,,,,,
3194,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E4,82,1,1,1,1,1,2,1,,,,,
3195,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E5,81,2,1,1,1,1,2,1,,,,,
3196,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E8,90,,,,,,,,,,,,
3197,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,E∑,82,1,1,1,1,1,2,1,0,0,0,0,0
3198,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,T,0,,,,,,,,,,,,
3199,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,D,19,0,,,,,,,,,,,
3200,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,9,TRUE,6,26500,2,2,255100,,1,0,Næss-Schmidt Mølgaard,Christine,SPD GP,01/01/2001,,1,26500,7,0,0,H,0,0,0,,,,,,,,,,
3201,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E1,82,1,2,2,2,2,2,2,2,,,1,2
3202,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E2,85,1,2,2,1,1,1,1,2,,,2,2
3203,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E3,84,1,2,2,1,1,2,2,2,,,1,2
3204,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E4,80,2,2,2,2,2,2,2,3,,,1,2
3205,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E5,75,2,3,3,3,3,3,3,2,,,1,2
3206,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E8,100,,,,,,,,,,,,
3207,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,E∑,82,1,2,2,2,2,2,2,2,0,0,1,2
3208,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,T,0,,,,,,,,,,,,
3209,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,D,25,0,,,,,,,,,,,
3210,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,10,TRUE,5,27100,3,3,216100,,1,0,Henriksen,Pernille,OGF Team 6,01/01/2000,,1,27100,8,0,0,H,0,0,0,,,,,,,,,,
3211,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E1,92,1,1,1,0,0,0,0,3,,,2,
3212,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E2,91,1,2,1,0,0,0,0,3,,,2,
3213,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E3,92,1,1,0,1,0,1,0,3,,,1,0
3214,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E4,87,2,2,1,1,1,1,1,2,,,2,
3215,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E5,86,2,1,1,1,1,2,1,3,,,2,
3216,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E8,100,,,,,,,,,,,,
3217,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,E∑,90,1,1,1,1,0,1,0,3,0,0,2,0
3218,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,T,0,,,,,,,,,,,,
3219,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,D,39,0,,,,,,,,,,,
3220,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Eliterækken - Junior piger,Team Final,1,,11,TRUE,1,30900,30,1,262000,,1,0,Sørensen,Freja,VE - 1,01/01/1999,,1,30900,8,0,0,H,0,0,0,,,,,,,,,,
