#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1088,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,1,TRUE,1,23300,0,99,0,,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,23300,2,0,0,T,0,,,,,,,,,,,,
1089,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,1,TRUE,1,23300,0,99,0,,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,23300,2,0,0,D,43,0,,,,,,,,,,,
1090,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,1,TRUE,1,23300,0,99,0,,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,23300,2,0,0,H,0,0,0,,,,,,,,,,
1091,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E1,90,4,4,,,,,,,,,2,
1092,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E2,91,4,4,,,,,,,,,1,
1093,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E3,91,4,4,,,,,,,,,1,
1094,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E4,92,3,4,,,,,,,,,1,
1095,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E5,90,4,4,,,,,,,,,2,
1096,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E8,90,4,4,,,,,,,,,2,
1097,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,E∑,181,8,8,0,0,0,0,0,0,0,0,3,0
1098,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,T,0,,,,,,,,,,,,
1099,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,D,56,0,,,,,,,,,,,
1100,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,2,TRUE,2,23100,0,99,0,,1,0,坪井,侑奈,静岡産業大学クラブ/浜名流通サービス,01/01/0001,,1,23100,2,0,6,H,0,0,0,,,,,,,,,,
1101,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E1,87,3,,,,,,,,,,,
1102,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E2,87,3,,,,,,,,,,,
1103,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E3,87,3,,,,,,,,,,,
1104,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E4,87,3,,,,,,,,,,,
1105,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E5,86,4,,,,,,,,,,,
1106,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E8,86,4,,,,,,,,,,,
1107,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,E∑,174,6,0,0,0,0,0,0,0,0,0,0,0
1108,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,T,0,,,,,,,,,,,,
1109,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,D,24,0,,,,,,,,,,,
1110,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,3,TRUE,3,19800,0,99,0,,1,0,佐藤,歩実,Atsugibonfire,01/01/0001,,1,19800,1,0,0,H,0,0,0,,,,,,,,,,
1111,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E1,82,3,5,,,,,,,,,10,
1112,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E2,82,3,5,,,,,,,,,10,
1113,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E3,82,3,5,,,,,,,,,10,
1114,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E4,84,2,4,,,,,,,,,10,
1115,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E5,82,4,4,,,,,,,,,10,
1116,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E8,81,4,5,,,,,,,,,10,
1117,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,E∑,164,6,10,0,0,0,0,0,0,0,0,20,0
1118,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,T,0,,,,,,,,,,,,
1119,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,D,44,0,,,,,,,,,,,
1120,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Final2,1,,4,TRUE,4,19800,0,99,0,,1,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,19800,2,0,10,H,0,0,0,,,,,,,,,,
1121,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E1,80,1,2,2,2,2,2,2,4,,,3,
1122,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E2,81,1,2,2,2,2,2,2,4,,,2,
1123,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E3,83,1,1,1,2,2,2,2,3,,,3,
1124,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E4,83,1,1,1,2,2,2,2,3,,,3,
1125,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E5,83,1,1,1,2,2,2,2,4,,,2,
1126,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E8,79,2,2,2,2,2,2,3,3,,,3,
1127,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,E∑,163,2,3,3,4,4,4,4,7,0,0,6,0
1128,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,T,0,,,,,,,,,,,,
1129,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,D,12,0,,,,,,,,,,,
1130,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,4,H,0,0,0,,,,,,,,,,
1131,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E1,84,1,1,2,2,2,2,1,2,,,3,
1132,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E2,80,1,2,2,2,2,2,2,4,,,3,
1133,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E3,87,1,1,1,1,1,1,2,3,,,2,
1134,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E4,82,1,1,2,2,2,2,2,3,,,3,
1135,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E5,81,0,1,2,2,2,3,3,4,,,2,
1136,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E8,83,1,1,2,2,2,2,2,3,,,2,
1137,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,E∑,165,2,2,4,4,4,4,4,6,0,0,5,0
1138,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,T,0,,,,,,,,,,,,
1139,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,D,13,0,,,,,,,,,,,
1140,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,1,TRUE,2,34500,0,99,0,,1,0,久保田,望友,SSUいわた総合スポーツクラブ,01/01/0001,,2,17400,8,0,4,H,0,0,0,,,,,,,,,,
1141,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E1,81,2,2,2,2,2,2,2,3,,,2,
1142,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E2,78,1,2,2,2,3,3,3,4,,,2,
1143,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E3,73,3,3,3,3,3,3,3,4,,,2,
1144,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E4,77,1,2,2,3,3,3,3,4,,,2,
1145,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E5,80,1,2,2,2,3,3,3,3,,,1,
1146,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E8,80,2,2,2,2,2,3,3,3,,,1,
1147,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,E∑,156,3,4,4,4,6,6,6,7,0,0,4,0
1148,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,T,0,,,,,,,,,,,,
1149,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,D,12,0,,,,,,,,,,,
1150,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,1,16400,8,0,4,H,0,0,0,,,,,,,,,,
1151,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E1,60,2,2,2,2,2,,,,,,0,
1152,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E2,61,1,2,2,2,2,,,,,,0,
1153,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E3,55,3,3,3,3,3,,,,,,0,
1154,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E4,57,2,2,3,3,3,,,,,,0,
1155,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E5,62,1,1,2,2,2,,,,,,0,
1156,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,世界年齢別選考会 AGE1 男女,Final,1,,2,TRUE,3,28800,0,99,0,,1,0,橋本,海,SSUいわた総合スポーツクラブ,01/01/0001,,2,12400,5,0,0,E8,58,2,3,2,3,2,,,,,,0,
