#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
15349,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,6,TRUE,3,57400,0,99,0,,1,0,Smyth,Lily,Kachan School of Tumbling & Performance,01/01/0001,,2,29100,8,20,0,D,12,0,,,,,,,,,,,
15350,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,6,TRUE,3,57400,0,99,0,,1,0,Smyth,Lily,Kachan School of Tumbling & Performance,01/01/0001,,2,29100,8,20,0,H,0,0,0,,,,,,,,,,
15351,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E1,78,0,0,0,2,3,3,4,,,,0,0
15352,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E2,80,0,0,0,1,3,3,3,,,,0,0
15353,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E3,80,0,0,0,2,3,2,3,,,,0,0
15354,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E4,81,0,0,0,2,2,2,3,,,,0,0
15355,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E5,82,0,0,0,2,2,2,2,,,,0,0
15356,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E8,90,,,,,,,,,,,,
15357,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,E∑,240,0,0,0,6,8,7,9,0,0,0,0,0
15358,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,T,0,,,,,,,,,,,,
15359,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,D,4,0,,,,,,,,,,,
15360,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,1,24400,7,0,0,H,0,0,0,,,,,,,,,,
15361,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E1,79,0,0,0,2,2,3,4,,,,0,0
15362,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E2,77,0,0,0,2,3,4,4,0,,,0,0
15363,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E3,76,0,0,0,3,5,3,3,,,,0,0
15364,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E4,78,0,0,0,2,3,3,4,,,,0,0
15365,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E5,78,0,0,0,2,3,3,4,,,,0,0
15366,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E8,90,,,,,,,,,,,,
15367,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,E∑,234,0,0,0,6,9,9,12,0,0,0,0,0
15368,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,T,0,,,,,,,,,,,,
15369,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,D,4,0,,,,,,,,,,,
15370,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,7,TRUE,31,48200,0,99,0,,1,0,Hargreaves,Ella,Palmer's Gym,01/01/0001,,2,23800,7,0,0,H,0,0,0,,,,,,,,,,
15371,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E1,87,0,0,0,2,2,2,2,3,,,0,2
15372,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E2,83,0,0,0,2,3,3,3,3,,,0,3
15373,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E3,89,0,0,0,2,3,2,2,2,,,0,0
15374,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E4,87,0,0,0,1,2,2,3,3,,,0,2
15375,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E5,88,0,0,0,2,2,2,2,3,,,0,1
15376,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E8,100,,,,,,,,,,,,
15377,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,E∑,260,0,0,0,6,7,6,7,9,0,0,0,5
15378,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,T,0,,,,,,,,,,,,
15379,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,D,10,0,,,,,,,,,,,
15380,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,1,27000,8,0,0,H,0,0,0,,,,,,,,,,
15381,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E1,85,0,0,0,2,2,3,3,4,,,0,1
15382,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E2,86,0,0,0,1,2,3,3,4,,,0,1
15383,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E3,88,0,0,0,1,2,2,2,3,,,0,2
15384,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E4,83,0,0,0,2,3,3,3,4,,,0,2
15385,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E5,84,0,0,0,2,2,3,3,4,,,0,2
15386,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E8,100,,,,,,,,,,,,
15387,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,E∑,254,0,0,0,5,6,9,9,12,0,0,0,5
15388,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,T,0,,,,,,,,,,,,
15389,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,D,9,0,,,,,,,,,,,
15390,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,5,,8,TRUE,14,53300,0,99,0,,1,0,Davies Vincent,Carys,Peak Trampoline,01/01/0001,,2,26300,8,0,0,H,0,0,0,,,,,,,,,,
15391,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E1,86,0,0,0,2,2,3,3,3,,,0,1
15392,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E2,85,0,0,0,2,2,3,3,4,,,0,1
15393,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E3,87,0,0,0,1,2,3,3,3,,,0,1
15394,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E4,85,0,0,0,1,3,3,3,4,,,0,1
15395,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E5,85,0,0,0,2,3,3,2,3,,,0,2
15396,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E8,100,,,,,,,,,,,,
15397,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,E∑,257,0,0,0,5,7,9,9,10,0,0,0,3
15398,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,T,0,,,,,,,,,,,,
15399,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,D,10,0,,,,,,,,,,,
15400,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,1,26700,8,0,0,H,0,0,0,,,,,,,,,,
15401,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E1,65,2,2,2,3,3,3,,,,,0,0
15402,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E2,63,2,3,3,3,3,3,3,0,,,0,0
15403,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E3,64,2,3,2,3,3,3,,,,,0,0
15404,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E4,61,2,3,3,3,4,4,,,,,0,0
15405,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E5,62,2,3,3,3,3,4,,,,,0,0
15406,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E8,80,,,,,,,,,,,,
15407,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,E∑,189,6,9,8,9,9,10,0,0,0,0,0,0
15408,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,T,0,,,,,,,,,,,,
15409,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,D,6,0,,,,,,,,,,,
15410,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,1,TRUE,36,46200,0,99,0,,1,0,Cooke,Erin,Peak Trampoline,01/01/0001,,2,19500,6,0,0,H,0,0,0,,,,,,,,,,
15411,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E1,85,0,0,0,2,2,3,3,4,,,0,1
15412,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E2,88,0,0,0,2,2,2,2,3,,,0,1
15413,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E3,86,0,0,0,2,2,3,3,3,,,0,1
15414,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E4,84,0,0,0,2,3,3,3,4,,,0,1
15415,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E5,85,0,0,0,2,2,3,3,4,,,0,1
15416,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E8,100,,,,,,,,,,,,
15417,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,E∑,256,0,0,0,6,6,9,9,11,0,0,0,3
15418,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,T,0,,,,,,,,,,,,
15419,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,D,9,0,,,,,,,,,,,
15420,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,1,26500,8,0,0,H,0,0,0,,,,,,,,,,
15421,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E1,87,0,0,0,2,2,2,3,3,,,0,1
15422,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E2,85,0,0,0,2,2,3,3,4,,,0,1
15423,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E3,87,0,0,0,1,2,3,3,3,,,0,1
15424,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E4,85,0,0,0,2,3,3,2,4,,,0,1
15425,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E5,84,0,0,0,2,3,3,3,4,,,0,1
15426,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E8,100,,,,,,,,,,,,
15427,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,E∑,255,0,0,0,6,7,9,9,11,0,0,0,3
15428,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,T,0,,,,,,,,,,,,
15429,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,D,10,0,,,,,,,,,,,
15430,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,2,TRUE,16,53000,0,99,0,,1,0,Davenport,Erica,Kingborough Sports Centre Gymnastics,01/01/0001,,2,26500,8,0,0,H,0,0,0,,,,,,,,,,
15431,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E1,85,0,0,0,3,2,2,2,4,,,0,2
15432,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E2,87,0,0,0,3,2,2,2,3,,,0,1
15433,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E3,86,0,0,0,2,3,2,2,3,,,0,2
15434,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E4,85,0,0,0,3,2,2,3,4,,,0,1
15435,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E5,86,0,0,0,3,2,2,3,3,,,0,1
15436,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E8,100,,,,,,,,,,,,
15437,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,E∑,258,0,0,0,9,6,6,7,10,0,0,0,4
15438,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,T,0,,,,,,,,,,,,
15439,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,D,14,0,,,,,,,,,,,
15440,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TUM,Level 4 TUM Female,Qualification,6,,3,TRUE,27,51100,0,99,0,,1,0,Khong,Stahlia,Palmer's Gym,01/01/0001,,1,27200,8,0,0,H,0,0,0,,,,,,,,,,
