#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
791,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E1,75,1,2,3,3,3,2,3,3,3,2,0,0
792,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E2,71,2,3,3,3,4,2,3,3,3,2,1,
793,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E3,75,2,3,2,3,3,2,3,2,3,2,0,
794,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E4,69,2,2,2,4,4,3,4,4,3,3,0,0
795,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E5,100,,,,,,,,,,,,
796,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E8,100,,,,,,,,,,,,
797,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,E∑,147,4,5,5,6,7,4,6,6,6,4,0,0
798,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,T,11935,,,,,,,,,,,,
799,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,D,41,0,,,,,,,,,,,
800,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,7,TRUE,4,76945,0,99,0,,1,0,Hjertholm,Isabella Angelina Ihler,Odense Gymnastik Forening,01/01/2008,,2,40335,10,0,0,H,960,960,0,,,,,,,,,,
801,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E1,78,2,2,2,2,3,1,2,3,3,2,0,0
802,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E2,71,3,3,3,3,3,2,3,4,3,2,0,0
803,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E3,74,3,2,2,3,3,2,3,3,2,3,0,
804,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E4,74,3,2,2,3,3,2,3,4,3,1,0,0
805,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E5,100,,,,,,,,,,,,
806,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E8,100,,,,,,,,,,,,
807,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,E∑,147,6,4,4,6,6,4,6,7,6,4,0,0
808,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,T,11930,,,,,,,,,,,,
809,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,D,0,0,,,,,,,,,,,
810,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,1,36030,10,0,0,H,940,940,0,,,,,,,,,,
811,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E1,76,2,2,3,3,2,3,2,2,2,3,0,0
812,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E2,70,2,3,3,3,3,3,3,3,3,4,,
813,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E3,70,3,3,3,3,3,3,2,3,3,4,,
814,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E4,78,2,2,2,2,2,3,2,2,2,3,0,0
815,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E5,100,,,,,,,,,,,,
816,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E8,100,,,,,,,,,,,,
817,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,E∑,147,4,5,6,6,5,6,4,5,5,7,0,0
818,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,T,11865,,,,,,,,,,,,
819,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,D,49,0,,,,,,,,,,,
820,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,8,TRUE,5,76095,0,99,0,,1,0,Hansen,Cecilie Lundsgaard,Greve Gymnastik og Trampolin,01/01/2004,,2,40065,10,0,10,H,960,960,0,,,,,,,,,,
821,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E1,78,3,2,2,3,3,2,2,1,2,2,0,0
822,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E2,76,4,2,2,3,3,2,2,2,2,2,0,0
823,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E3,76,3,2,2,3,3,3,2,1,2,3,0,
824,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E4,77,4,2,1,3,4,2,2,2,1,2,0,0
825,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E5,100,,,,,,,,,,,,
826,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E8,100,,,,,,,,,,,,
827,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,E∑,154,7,4,4,6,6,4,4,3,4,4,0,0
828,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,T,11080,,,,,,,,,,,,
829,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,D,0,0,,,,,,,,,,,
830,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,1,36080,10,0,0,H,960,960,0,,,,,,,,,,
831,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E1,76,4,2,2,3,4,2,2,2,1,2,0,0
832,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E2,77,3,2,1,3,3,2,1,2,2,3,1,
833,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E3,81,3,2,2,3,1,1,1,2,1,3,0,
834,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E4,78,3,2,2,3,4,1,2,2,1,2,0,0
835,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E5,100,,,,,,,,,,,,
836,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E8,100,,,,,,,,,,,,
837,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,E∑,156,6,4,4,6,7,3,3,4,2,5,0,0
838,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,T,11250,,,,,,,,,,,,
839,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,D,23,0,,,,,,,,,,,
840,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,9,TRUE,6,74430,0,99,0,,1,0,Normann,Lærke,Springteam Nordjylland,01/01/2008,,2,38350,10,0,0,H,920,920,0,,,,,,,,,,
841,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E1,64,3,3,3,4,4,4,3,3,3,4,2,0
842,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E2,69,3,3,3,3,4,3,3,2,2,3,2,
843,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E3,67,4,3,3,4,4,3,3,2,2,3,2,
844,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E4,65,4,3,3,4,5,2,2,3,3,4,2,0
845,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E5,100,,,,,,,,,,,,
846,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E8,100,,,,,,,,,,,,
847,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,E∑,132,7,6,6,8,8,6,6,5,5,7,4,0
848,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,T,11838,,,,,,,,,,,,
849,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,D,0,0,,,,,,,,,,,
850,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,1,34638,10,0,0,H,960,960,0,,,,,,,,,,
851,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E1,62,2,3,4,4,4,4,4,3,4,4,2,0
852,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E2,67,2,3,3,4,3,3,3,3,3,4,2,
853,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E3,63,3,3,4,4,3,3,3,4,4,4,2,
854,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E4,68,2,2,3,4,2,4,4,3,3,3,2,0
855,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E5,100,,,,,,,,,,,,
856,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E8,100,,,,,,,,,,,,
857,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,E∑,130,4,6,7,8,6,7,7,6,7,8,4,0
858,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,T,11045,,,,,,,,,,,,
859,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,D,35,0,,,,,,,,,,,
860,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,10,TRUE,12,71583,0,99,0,,1,0,Nielsen,Mathilde Lykke,Højby SOG,03/04/2007,,2,36945,10,0,0,H,940,940,0,,,,,,,,,,
861,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E1,73,3,3,2,3,2,2,3,3,2,4,0,0
862,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E2,69,3,3,2,3,3,3,3,3,3,4,1,
863,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E3,73,3,3,2,3,2,2,3,3,2,3,1,
864,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E4,72,3,3,2,3,2,1,4,4,2,3,1,0
865,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E5,100,,,,,,,,,,,,
866,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E8,100,,,,,,,,,,,,
867,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,E∑,145,6,6,4,6,4,4,6,6,4,7,2,0
868,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,T,11080,,,,,,,,,,,,
869,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,D,0,0,,,,,,,,,,,
870,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,1,35380,10,0,0,H,980,980,0,,,,,,,,,,
871,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E1,73,3,4,2,3,2,2,3,3,2,3,0,0
872,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E2,69,3,4,2,3,3,2,3,3,3,4,1,
873,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E3,71,3,3,2,3,2,2,3,4,3,3,1,
874,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E4,71,2,4,3,3,2,2,3,4,2,3,1,0
875,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E5,100,,,,,,,,,,,,
876,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E8,100,,,,,,,,,,,,
877,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,E∑,142,6,8,4,6,4,4,6,7,5,6,2,0
878,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,T,10980,,,,,,,,,,,,
879,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,D,33,0,,,,,,,,,,,
880,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,11,TRUE,7,73760,0,99,0,,1,0,tolman,Karina,Vejen,09/09/2008,,2,38380,10,0,0,H,990,990,0,,,,,,,,,,
881,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,12,TRUE,14,66975,0,99,0,,1,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,30315,9,0,0,E1,58,4,3,4,4,3,3,3,4,4,,,0
882,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Dame C Individuel,Qualification,1,,12,TRUE,14,66975,0,99,0,,1,0,Schwartz-Petersen,Emilie My,Københavns Trampolinklub,01/01/2008,,1,30315,9,0,0,E2,56,4,4,4,5,3,4,4,3,3,,,
