#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
594,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E4,94,1,0,1,1,0,0,0,1,,,2,
595,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E5,94,1,0,0,1,0,0,1,1,,,2,0
596,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E8,100,,,,,,,,,,,,
597,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,E∑,94,1,0,1,1,0,0,0,2,0,0,1,0
598,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,T,0,,,,,,,,,,,,
599,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,D,99,0,,,,,,,,,,,
600,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,8,TRUE,1,75000,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38100,8,0,0,H,0,0,0,,,,,,,,,,
601,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E1,90,2,1,2,1,1,0,0,2,,,1,
602,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E2,91,2,0,2,1,1,0,0,3,,,0,
603,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E3,87,1,1,1,2,2,1,1,2,,,2,
604,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E4,87,1,2,2,1,1,1,1,3,,,1,
605,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E5,88,2,1,2,1,1,0,1,2,,,2,0
606,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E8,100,,,,,,,,,,,,
607,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,E∑,89,2,1,2,1,1,0,1,2,0,0,1,0
608,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,T,0,,,,,,,,,,,,
609,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,D,87,0,,,,,,,,,,,
610,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,35400,8,0,0,H,0,0,0,,,,,,,,,,
611,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E1,85,2,1,2,3,2,1,1,2,,,1,
612,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E2,88,2,0,3,3,1,1,0,1,,,1,
613,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E3,86,1,1,3,3,2,1,1,1,,,1,
614,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E4,81,1,2,4,4,2,2,2,1,,,1,
615,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E5,83,2,1,2,3,2,2,2,2,,,1,0
616,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E8,100,,,,,,,,,,,,
617,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E∑,85,2,1,3,3,2,1,1,1,0,0,1,0
618,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,T,0,,,,,,,,,,,,
619,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,D,83,0,,,,,,,,,,,
620,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,1,TRUE,3,69200,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,H,0,0,0,,,,,,,,,,
621,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E1,84,1,1,2,3,2,1,1,3,,,2,
622,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E2,82,2,1,1,2,3,2,2,3,,,2,
623,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E3,82,1,2,2,1,2,2,2,4,,,2,
624,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E4,83,1,2,2,2,3,2,1,3,,,1,
625,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E5,82,2,1,1,2,3,2,2,3,,,2,0
626,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E8,100,,,,,,,,,,,,
627,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,E∑,82,1,1,2,2,3,2,2,3,0,0,2,0
628,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,T,0,,,,,,,,,,,,
629,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,D,61,0,,,,,,,,,,,
630,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,30700,8,0,0,H,0,0,0,,,,,,,,,,
631,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E1,62,1,1,3,5,4,4,,,,,,
632,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E2,64,2,2,1,4,4,3,,,,,,
633,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E3,63,1,2,2,3,5,4,,,,,,
634,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E4,63,1,2,2,4,5,3,,,,,,
635,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E5,65,2,1,2,3,3,4,,,,,,
636,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E8,80,,,,,,,,,,,,
637,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,E∑,63,1,2,2,4,4,4,0,0,0,0,0,0
638,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,T,0,,,,,,,,,,,,
639,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,D,37,0,,,,,,,,,,,
640,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,2,TRUE,17,53300,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,22600,6,0,0,H,0,0,0,,,,,,,,,,
641,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E1,90,1,0,2,2,1,0,0,2,,,2,
642,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E2,87,1,0,2,2,1,1,0,4,,,2,
643,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E3,85,2,1,2,1,1,2,1,2,,,3,
644,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E4,85,1,2,2,3,1,1,1,3,,,1,
645,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E5,89,2,1,1,1,1,0,1,3,,,1,0
646,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E8,100,,,,,,,,,,,,
647,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,E∑,86,1,1,2,2,1,1,1,3,0,0,2,0
648,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,T,0,,,,,,,,,,,,
649,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,D,75,0,,,,,,,,,,,
650,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33300,8,0,0,H,0,0,0,,,,,,,,,,
651,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E1,82,1,0,3,4,3,2,1,3,,,1,
652,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E2,85,1,0,3,3,2,2,0,3,,,1,
653,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E3,79,1,2,5,3,2,2,1,3,,,2,
654,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E4,85,1,2,2,3,2,1,1,1,,,2,
655,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E5,80,2,1,2,4,3,2,2,2,,,2,0
656,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E8,100,,,,,,,,,,,,
657,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,E∑,82,1,1,3,3,2,2,1,3,0,0,2,0
658,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,T,0,,,,,,,,,,,,
659,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,D,80,0,,,,,,,,,,,
660,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,3,TRUE,11,65900,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32600,8,0,0,H,0,0,0,,,,,,,,,,
661,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
662,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
663,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
664,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
665,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
666,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,3,,4,TRUE,19,0,0,99,0,,1,0,Sune,Engholm,SPD,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
