#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1526,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,1,28400,2,0,3,E8,100,,,,,,,,,,,,
1527,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,1,28400,2,0,3,E∑,280,3,8,0,0,0,0,0,0,0,0,9,0
1528,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,1,28400,2,0,3,T,0,,,,,,,,,,,,
1529,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,1,28400,2,0,3,D,7,0,,,,,,,,,,,
1530,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,1,28400,2,0,3,H,0,0,0,,,,,,,,,,
1531,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E1,94,3,3,,,,,,,,,0,
1532,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E2,94,3,3,,,,,,,,,0,
1533,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E3,93,3,4,,,,,,,,,0,
1534,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E4,100,,,,,,,,,,,,
1535,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E5,100,,,,,,,,,,,,
1536,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
1537,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,E∑,281,9,10,0,0,0,0,0,0,0,0,0,0
1538,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
1539,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,D,7,0,,,,,,,,,,,
1540,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,2,TRUE,1,57200,0,99,0,,1,0,Пупина,Надежда,,01/01/0001,,2,28800,2,0,0,H,0,0,0,,,,,,,,,,
1541,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E1,95,2,2,,,,,,,,,1,
1542,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E2,95,1,2,,,,,,,,,2,
1543,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E3,94,2,2,,,,,,,,,2,
1544,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E4,100,,,,,,,,,,,,
1545,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E5,100,,,,,,,,,,,,
1546,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E8,100,,,,,,,,,,,,
1547,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,E∑,284,5,6,0,0,0,0,0,0,0,0,5,0
1548,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,T,0,,,,,,,,,,,,
1549,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,D,7,0,,,,,,,,,,,
1550,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,1,28200,2,0,9,H,0,0,0,,,,,,,,,,
1551,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E1,93,2,2,,,,,,,,,3,
1552,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E2,93,1,3,,,,,,,,,3,
1553,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E3,92,2,3,,,,,,,,,3,
1554,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E4,100,,,,,,,,,,,,
1555,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E5,100,,,,,,,,,,,,
1556,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
1557,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,E∑,278,5,8,0,0,0,0,0,0,0,0,9,0
1558,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
1559,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,D,6,0,,,,,,,,,,,
1560,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, девочки",Final,1,,3,TRUE,3,56600,0,99,0,,1,0,Лученко,Кристина,,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
1561,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E1,91,3,3,,,,,,,,,3,
1562,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E2,90,3,4,,,,,,,,,3,
1563,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E3,90,3,4,,,,,,,,,3,
1564,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E4,100,,,,,,,,,,,,
1565,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E5,100,,,,,,,,,,,,
1566,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E8,100,,,,,,,,,,,,
1567,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,E∑,271,9,11,0,0,0,0,0,0,0,0,9,0
1568,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,T,0,,,,,,,,,,,,
1569,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,D,5,0,,,,,,,,,,,
1570,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,1,27600,2,0,0,H,0,0,0,,,,,,,,,,
1571,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E1,92,3,3,,,,,,,,,2,
1572,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E2,91,3,4,,,,,,,,,2,
1573,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E3,91,3,4,,,,,,,,,2,
1574,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E4,100,,,,,,,,,,,,
1575,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E5,100,,,,,,,,,,,,
1576,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E8,100,,,,,,,,,,,,
1577,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,E∑,274,9,11,0,0,0,0,0,0,0,0,6,0
1578,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,T,0,,,,,,,,,,,,
1579,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,D,6,0,,,,,,,,,,,
1580,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,1,TRUE,5,54700,0,99,0,,1,0,Шабаршов,Денис,,01/01/0001,,2,27100,2,0,9,H,0,0,0,,,,,,,,,,
1581,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E1,95,2,3,,,,,,,,,0,
1582,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E2,95,2,3,,,,,,,,,0,
1583,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E3,95,2,3,,,,,,,,,0,
1584,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E4,100,,,,,,,,,,,,
1585,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E5,100,,,,,,,,,,,,
1586,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E8,100,,,,,,,,,,,,
1587,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,E∑,285,6,9,0,0,0,0,0,0,0,0,0,0
1588,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,T,0,,,,,,,,,,,,
1589,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,D,12,0,,,,,,,,,,,
1590,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,1,28800,2,0,9,H,0,0,0,,,,,,,,,,
1591,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E1,94,2,2,,,,,,,,,2,
1592,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E2,93,2,3,,,,,,,,,2,
1593,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E3,93,2,3,,,,,,,,,2,
1594,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E4,100,,,,,,,,,,,,
1595,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E5,100,,,,,,,,,,,,
1596,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E8,100,,,,,,,,,,,,
1597,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,E∑,280,6,8,0,0,0,0,0,0,0,0,6,0
1598,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,T,0,,,,,,,,,,,,
1599,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,D,6,0,,,,,,,,,,,
1600,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Маркин,Лев,,01/01/0001,,2,28600,2,0,0,H,0,0,0,,,,,,,,,,
1601,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E1,95,2,3,,,,,,,,,0,
1602,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E2,94,2,4,,,,,,,,,0,
1603,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E3,94,2,4,,,,,,,,,0,
1604,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E4,100,,,,,,,,,,,,
1605,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E5,100,,,,,,,,,,,,
1606,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"9-10 лет, мальчики",Qualification,1,,3,TRUE,3,56400,0,99,0,,1,0,Калинин,Иван,,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
