#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2106,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26800,2,0,0,E8,100,,,,,,,,,,,,
2107,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26800,2,0,0,E∑,263,0,0,0,0,0,0,0,0,0,0,0,37
2108,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26800,2,0,0,T,0,,,,,,,,,,,,
2109,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26800,2,0,0,D,5,0,,,,,,,,,,,
2110,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26800,2,0,0,H,0,0,0,,,,,,,,,,
2111,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E1,92,,,,,,,,,,,,8
2112,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E2,92,,,,,,,,,,,,8
2113,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E3,92,,,,,,,,,,,,8
2114,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E4,100,,,,,,,,,,,,
2115,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E5,100,,,,,,,,,,,,
2116,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E8,100,,,,,,,,,,,,
2117,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
2118,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,T,0,,,,,,,,,,,,
2119,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,D,0,0,,,,,,,,,,,
2120,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,2,TRUE,11,54400,0,99,0,,1,0,Deaves,Ashcka,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,2,0,0,H,0,0,0,,,,,,,,,,
2121,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E1,92,,,,,,,,,,,,8
2122,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E2,94,,,,,,,,,,,,6
2123,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E3,94,,,,,,,,,,,,6
2124,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E4,100,,,,,,,,,,,,0
2125,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E5,100,,,,,,,,,,,,
2126,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
2127,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
2128,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
2129,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,D,0,0,,,,,,,,,,,
2130,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
2131,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E1,92,,,,,,,,,,,,8
2132,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E2,91,,,,,,,,,,,,9
2133,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E3,93,,,,,,,,,,,,7
2134,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E4,100,,,,,,,,,,,,
2135,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E5,100,,,,,,,,,,,,
2136,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E8,100,,,,,,,,,,,,
2137,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
2138,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,T,0,,,,,,,,,,,,
2139,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,D,2,0,,,,,,,,,,,
2140,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,3,TRUE,6,56600,0,99,0,,1,0,Holmberg,Hayley,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27800,2,0,0,H,0,0,0,,,,,,,,,,
2141,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E1,95,,,,,,,,,,,,5
2142,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E2,96,,,,,,,,,,,,4
2143,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E3,97,,,,,,,,,,,,3
2144,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E4,100,,,,,,,,,,,,
2145,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E5,100,,,,,,,,,,,,
2146,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E8,100,,,,,,,,,,,,
2147,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
2148,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,T,0,,,,,,,,,,,,
2149,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,D,2,0,,,,,,,,,,,
2150,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28100,2,0,9,H,0,0,0,,,,,,,,,,
2151,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E1,95,,,,,,,,,,,,5
2152,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E2,94,,,,,,,,,,,,6
2153,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E3,96,,,,,,,,,,,,4
2154,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E4,100,,,,,,,,,,,,
2155,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E5,100,,,,,,,,,,,,
2156,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E8,100,,,,,,,,,,,,
2157,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
2158,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,T,0,,,,,,,,,,,,
2159,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,D,4,0,,,,,,,,,,,
2160,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,4,TRUE,9,56100,0,99,0,,1,0,Davis,Mia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,2,0,9,H,0,0,0,,,,,,,,,,
2161,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E1,96,,,,,,,,,,,,4
2162,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E2,96,,,,,,,,,,,,4
2163,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E3,97,,,,,,,,,,,,3
2164,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E4,100,,,,,,,,,,,,
2165,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E5,100,,,,,,,,,,,,
2166,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E8,100,,,,,,,,,,,,
2167,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
2168,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,T,0,,,,,,,,,,,,
2169,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,D,0,0,,,,,,,,,,,
2170,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28000,2,0,9,H,0,0,0,,,,,,,,,,
2171,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E1,83,,,,,,,,,,,,17
2172,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E2,85,,,,,,,,,,,,15
2173,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E3,85,,,,,,,,,,,,15
2174,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E4,100,,,,,,,,,,,,
2175,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E5,100,,,,,,,,,,,,
2176,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E8,100,,,,,,,,,,,,
2177,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,E∑,253,0,0,0,0,0,0,0,0,0,0,0,47
2178,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,T,0,,,,,,,,,,,,
2179,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,D,4,0,,,,,,,,,,,
2180,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,5,TRUE,12,52800,0,99,0,,1,0,Baker,Chloe,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,24800,2,0,9,H,0,0,0,,,,,,,,,,
2181,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E1,92,,,,,,,,,,,,8
2182,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E2,92,,,,,,,,,,,,8
2183,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E3,92,,,,,,,,,,,,8
2184,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E4,100,,,,,,,,,,,,
2185,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E5,100,,,,,,,,,,,,
2186,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E8,100,,,,,,,,,,,,
2187,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_2 DMT Female,Qualification,1,,6,TRUE,7,56400,0,99,0,,1,0,Deaves,Meika,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27800,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
