#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4214,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,E4,100,,,,,,,,,,,,
4215,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,E5,100,,,,,,,,,,,,
4216,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,E8,100,,,,,,,,,,,,
4217,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,E∑,18800,4,4,0,0,0,0,0,0,0,0,4,0
4218,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,T,0,,,,,,,,,,,,
4219,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,D,18,0,,,,,,,,,,,
4220,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,2,TRUE,2,40533,0,99,0,,1,0,ESSELL,Ava,Let It Shine,01/01/0001,,2,20600,2,0,0,H,0,0,0,,,,,,,,,,
4221,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E1,92,3,2,,,,,,,,,3,
4222,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E2,90,3,4,,,,,,,,,3,
4223,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E3,91,3,3,,,,,,,,,3,
4224,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E4,100,,,,,,,,,,,,
4225,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E5,100,,,,,,,,,,,,
4226,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E8,100,,,,,,,,,,,,
4227,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,E∑,18200,6,5,0,0,0,0,0,0,0,0,6,0
4228,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,T,0,,,,,,,,,,,,
4229,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,D,17,0,,,,,,,,,,,
4230,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,1,19900,2,0,0,H,0,0,0,,,,,,,,,,
4231,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E1,91,3,3,,,,,,,,,3,
4232,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E2,93,2,2,,,,,,,,,3,
4233,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E3,91,3,3,,,,,,,,,3,
4234,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E4,100,,,,,,,,,,,,
4235,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E5,100,,,,,,,,,,,,
4236,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E8,100,,,,,,,,,,,,
4237,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,E∑,18333,5,5,0,0,0,0,0,0,0,0,6,0
4238,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,T,0,,,,,,,,,,,,
4239,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,D,13,0,,,,,,,,,,,
4240,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,3,TRUE,3,39533,0,99,0,,1,0,ROBERTS,Rylee,Tatarus Gymnastics,01/01/0001,,2,19633,2,0,0,H,0,0,0,,,,,,,,,,
4241,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E1,91,3,3,,,,,,,,,3,
4242,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E2,92,2,3,,,,,,,,,3,
4243,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E3,91,3,3,,,,,,,,,3,
4244,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E4,100,,,,,,,,,,,,
4245,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E5,100,,,,,,,,,,,,
4246,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E8,100,,,,,,,,,,,,
4247,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,E∑,18267,5,6,0,0,0,0,0,0,0,0,6,0
4248,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,T,0,,,,,,,,,,,,
4249,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,D,16,0,,,,,,,,,,,
4250,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,1,19267,2,0,6,H,0,0,0,,,,,,,,,,
4251,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E1,67,3,,,,,,,,,,,
4252,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E2,67,3,3,,,,,,,,,,
4253,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E3,67,3,,,,,,,,,,,
4254,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E4,70,,,,,,,,,,,,
4255,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E5,70,,,,,,,,,,,,
4256,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E8,70,,,,,,,,,,,,
4257,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,E∑,13400,6,0,0,0,0,0,0,0,0,0,0,0
4258,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,T,0,,,,,,,,,,,,
4259,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,D,6,0,,,,,,,,,,,
4260,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,4,TRUE,6,33267,0,99,0,,1,0,JOINER,Jozy,Let It Shine,01/01/0001,,2,14000,1,0,0,H,0,0,0,,,,,,,,,,
4261,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E1,91,4,2,,,,,,,,,3,
4262,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E2,90,4,3,,,,,,,,,3,
4263,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E3,91,3,3,,,,,,,,,3,
4264,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E4,100,,,,,,,,,,,,
4265,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E5,100,,,,,,,,,,,,
4266,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E8,100,,,,,,,,,,,,
4267,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,E∑,18133,7,5,0,0,0,0,0,0,0,0,6,0
4268,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,T,0,,,,,,,,,,,,
4269,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,D,12,0,,,,,,,,,,,
4270,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,1,19333,2,0,0,H,0,0,0,,,,,,,,,,
4271,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E1,66,4,,,,,,,,,,,
4272,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E2,66,4,4,,,,,,,,,,
4273,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E3,66,4,,,,,,,,,,,
4274,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E4,70,,,,,,,,,,,,
4275,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E5,70,,,,,,,,,,,,
4276,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E8,70,,,,,,,,,,,,
4277,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,E∑,13200,8,0,0,0,0,0,0,0,0,0,0,0
4278,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,T,0,,,,,,,,,,,,
4279,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,D,5,0,,,,,,,,,,,
4280,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,5,TRUE,7,33033,0,99,0,,1,0,EATON,Laura,Summit Sports Center,01/01/0001,,2,13700,1,0,0,H,0,0,0,,,,,,,,,,
4281,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E1,92,3,3,,,,,,,,,2,
4282,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E2,93,2,3,,,,,,,,,2,
4283,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E3,93,2,3,,,,,,,,,2,
4284,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E4,100,,,,,,,,,,,,
4285,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E5,100,,,,,,,,,,,,
4286,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E8,100,,,,,,,,,,,,
4287,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,E∑,18533,4,6,0,0,0,0,0,0,0,0,4,0
4288,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,T,0,,,,,,,,,,,,
4289,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,D,16,0,,,,,,,,,,,
4290,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,1,19533,2,0,6,H,0,0,0,,,,,,,,,,
4291,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E1,93,2,2,,,,,,,,,3,
4292,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E2,91,3,3,,,,,,,,,3,
4293,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E3,92,2,3,,,,,,,,,3,
4294,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E4,100,,,,,,,,,,,,
4295,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E5,100,,,,,,,,,,,,
4296,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E8,100,,,,,,,,,,,,
4297,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,E∑,18400,4,5,0,0,0,0,0,0,0,0,6,0
4298,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,T,0,,,,,,,,,,,,
4299,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,D,17,0,,,,,,,,,,,
4300,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",DMT,Level 08 - 11-12 - GIRLS,Qualification,1,,6,TRUE,4,39033,0,99,0,,1,0,MINKS,Ella,Tennessee Elite Gymnastics,01/01/0001,,2,19500,2,0,6,H,0,0,0,,,,,,,,,,
