#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
296,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E8,90,,,,,,,,,,,,
297,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E∑,81,1,1,2,2,1,1,1,0,0,0,0,0
298,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,T,0,,,,,,,,,,,,
299,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,D,51,0,,,,,,,,,,,
300,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,H,0,0,0,,,,,,,,,,
301,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E1,89,1,1,0,2,1,1,2,2,,,1,
302,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E2,87,1,0,2,2,2,2,0,3,,,1,
303,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E3,92,1,1,1,1,0,0,1,2,,,1,
304,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E4,82,2,1,2,3,1,2,3,3,,,1,
305,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E5,84,1,2,2,1,1,3,1,3,,,2,
306,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E8,100,,,,,,,,,,,,
307,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,E∑,86,1,1,2,2,1,2,1,3,0,0,1,0
308,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,T,0,,,,,,,,,,,,
309,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,D,85,0,,,,,,,,,,,
310,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,1,34300,8,0,0,H,0,0,0,,,,,,,,,,
311,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E1,87,1,1,1,2,1,2,1,2,,,2,
312,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E2,91,1,0,1,2,1,0,0,2,,,2,
313,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E3,90,1,1,2,1,1,0,1,1,,,2,
314,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E4,89,2,2,2,1,0,0,1,2,,,1,
315,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E5,88,1,1,2,1,1,1,1,2,,,2,
316,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E8,100,,,,,,,,,,,,
317,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,E∑,89,1,1,2,1,1,0,1,2,0,0,2,0
318,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,T,0,,,,,,,,,,,,
319,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,D,83,0,,,,,,,,,,,
320,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,8,TRUE,1,139400,0,99,0,,1,0,Eskesen,Magnus,OGF,01/01/0001,,2,35000,8,0,0,H,0,0,0,,,,,,,,,,
321,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E1,91,2,1,1,1,1,0,0,2,,,1,
322,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E2,92,2,1,1,1,0,0,0,2,,,1,
323,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E3,93,1,1,1,0,0,0,1,2,,,1,
324,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E4,94,2,1,1,0,0,0,0,1,,,1,
325,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E5,91,1,2,1,1,0,0,1,2,,,1,
326,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E8,100,,,,,,,,,,,,
327,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,E∑,92,2,1,1,1,0,0,0,2,0,0,1,0
328,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,T,0,,,,,,,,,,,,
329,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,D,43,0,,,,,,,,,,,
330,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,1,31900,8,0,0,H,0,0,0,,,,,,,,,,
331,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E1,89,2,2,1,1,1,0,0,2,,,2,
332,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E2,90,2,2,1,1,0,0,0,2,,,2,
333,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E3,91,1,2,1,1,0,0,1,2,,,1,
334,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E4,92,2,2,1,0,0,0,0,2,,,1,
335,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E5,88,1,2,1,1,1,1,1,2,,,2,
336,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E8,100,,,,,,,,,,,,
337,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,E∑,90,2,2,1,1,0,0,0,2,0,0,2,0
338,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,T,0,,,,,,,,,,,,
339,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,D,56,0,,,,,,,,,,,
340,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,1,TRUE,3,64500,0,99,0,,1,0,Vibæk,Emil,OGF,01/01/0001,,2,32600,8,0,0,H,0,0,0,,,,,,,,,,
341,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E1,85,1,2,1,1,2,2,2,3,,,1,
342,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E2,85,2,2,2,1,1,1,1,4,,,1,
343,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E3,88,1,1,2,2,2,1,1,1,,,1,
344,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E4,81,2,1,2,3,2,2,2,4,,,1,
345,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E5,85,1,1,2,2,2,1,1,4,,,1,
346,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E8,100,,,,,,,,,,,,
347,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,E∑,85,1,1,2,2,2,1,1,4,0,0,1,0
348,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,T,0,,,,,,,,,,,,
349,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,D,41,0,,,,,,,,,,,
350,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,1,29600,8,0,0,H,0,0,0,,,,,,,,,,
351,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E1,84,1,3,2,1,1,1,1,4,,,2,
352,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E2,80,2,3,2,2,2,1,1,4,,,3,
353,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E3,84,1,3,2,2,1,1,2,2,,,2,
354,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E4,79,2,3,2,2,3,2,2,4,,,1,
355,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E5,85,1,2,2,1,2,2,1,3,,,1,
356,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E8,100,,,,,,,,,,,,
357,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,E∑,82,1,3,2,2,2,1,1,4,0,0,2,0
358,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,T,0,,,,,,,,,,,,
359,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,D,47,0,,,,,,,,,,,
360,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,2,TRUE,5,58900,0,99,0,,1,0,Sømod,Gustav,Gudme,01/01/0001,,2,29300,8,0,0,H,0,0,0,,,,,,,,,,
361,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E1,90,0,2,1,1,2,1,1,1,,,1,
362,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E2,91,0,2,1,0,2,1,0,2,,,1,
363,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E3,94,1,1,0,0,1,0,0,2,,,1,
364,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E4,87,1,2,0,1,3,2,0,3,,,1,
365,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E5,87,1,1,2,1,2,1,1,3,,,1,
366,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E8,100,,,,,,,,,,,,
367,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E∑,89,1,2,1,1,2,1,0,2,0,0,1,0
368,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,T,0,,,,,,,,,,,,
369,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,D,105,0,,,,,,,,,,,
370,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,H,0,0,0,,,,,,,,,,
371,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E1,90,0,0,1,2,1,2,1,1,,,2,
372,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E2,94,0,0,1,2,0,0,0,1,,,2,
373,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E3,94,1,0,1,0,0,1,0,2,,,1,
374,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E4,89,0,1,2,2,0,0,0,3,,,3,
375,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E5,88,1,1,2,1,1,1,1,2,,,2,
376,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E8,100,,,,,,,,,,,,
377,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,E∑,92,0,0,1,2,0,1,0,2,0,0,2,0
378,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,T,0,,,,,,,,,,,,
379,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,D,99,0,,,,,,,,,,,
380,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,3,TRUE,1,74700,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,37500,8,0,0,H,0,0,0,,,,,,,,,,
381,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
382,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
383,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
384,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
385,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
386,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
387,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
388,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
389,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
390,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
391,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
392,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
393,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
