#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
876,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,4,TRUE,4,55300,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,27800,2,0,0,E8,100,,,,,,,,,,,,
877,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,4,TRUE,4,55300,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,27800,2,0,0,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
878,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,4,TRUE,4,55300,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,27800,2,0,0,T,0,,,,,,,,,,,,
879,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,4,TRUE,4,55300,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,27800,2,0,0,D,5,0,,,,,,,,,,,
880,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,4,TRUE,4,55300,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,27800,2,0,0,H,0,0,0,,,,,,,,,,
881,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E1,86,,,,,,,,,,,,14
882,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E2,82,,,,,,,,,,,,18
883,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E3,84,,,,,,,,,,,,16
884,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E4,100,,,,,,,,,,,,
885,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E5,100,,,,,,,,,,,,
886,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E8,100,,,,,,,,,,,,
887,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,E∑,252,0,0,0,0,0,0,0,0,0,0,0,48
888,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,T,0,,,,,,,,,,,,
889,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,D,8,0,,,,,,,,,,,
890,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,1,26000,2,0,0,H,0,0,0,,,,,,,,,,
891,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E1,90,,,,,,,,,,,,10
892,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E2,95,,,,,,,,,,,,5
893,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E3,94,,,,,,,,,,,,6
894,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E4,100,,,,,,,,,,,,
895,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E5,100,,,,,,,,,,,,
896,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E8,100,,,,,,,,,,,,
897,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
898,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,T,0,,,,,,,,,,,,
899,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,D,5,0,,,,,,,,,,,
900,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Female,Qualification,1,,5,TRUE,5,54400,0,99,0,,1,0,Clarke,Mahalia,LPCYC,01/01/0001,,2,28400,2,0,0,H,0,0,0,,,,,,,,,,
901,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E1,81,,,,,,,,,,,,19
902,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E2,82,,,,,,,,,,,,18
903,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E3,82,,,,,,,,,,,,18
904,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E4,100,,,,,,,,,,,,
905,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E5,100,,,,,,,,,,,,
906,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E8,100,,,,,,,,,,,,
907,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,E∑,245,0,0,0,0,0,0,0,0,0,0,0,55
908,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,T,0,,,,,,,,,,,,
909,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,D,5,0,,,,,,,,,,,
910,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,1,25000,2,0,0,H,0,0,0,,,,,,,,,,
911,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E1,91,,,,,,,,,,,,9
912,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E2,90,,,,,,,,,,,,10
913,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E3,89,,,,,,,,,,,,11
914,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E4,100,,,,,,,,,,,,
915,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E5,100,,,,,,,,,,,,
916,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E8,100,,,,,,,,,,,,
917,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,E∑,270,0,0,0,0,0,0,0,0,0,0,0,30
918,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,T,0,,,,,,,,,,,,
919,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,D,6,0,,,,,,,,,,,
920,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,1,TRUE,2,52600,0,99,0,,1,0,Vaughan,Angus,LPCYC,01/01/0001,,2,27600,2,0,0,H,0,0,0,,,,,,,,,,
921,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E1,82,,,,,,,,,,,,18
922,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E2,85,,,,,,,,,,,,15
923,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E3,84,,,,,,,,,,,,16
924,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E4,100,,,,,,,,,,,,
925,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E5,100,,,,,,,,,,,,
926,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E8,100,,,,,,,,,,,,
927,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,E∑,251,0,0,0,0,0,0,0,0,0,0,0,49
928,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,T,0,,,,,,,,,,,,
929,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,D,5,0,,,,,,,,,,,
930,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,1,25600,2,0,0,H,0,0,0,,,,,,,,,,
931,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E1,92,,,,,,,,,,,,8
932,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E2,91,,,,,,,,,,,,9
933,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E3,91,,,,,,,,,,,,9
934,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E4,100,,,,,,,,,,,,
935,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E5,100,,,,,,,,,,,,
936,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E8,100,,,,,,,,,,,,
937,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
938,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,T,0,,,,,,,,,,,,
939,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,D,8,0,,,,,,,,,,,
940,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,King,Toby,LPCYC,01/01/0001,,2,28200,2,0,0,H,0,0,0,,,,,,,,,,
941,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E1,88,,,,,,,,,,,,12
942,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E2,95,,,,,,,,,,,,5
943,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E3,90,,,,,,,,,,,,10
944,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E4,100,,,,,,,,,,,,
945,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E5,100,,,,,,,,,,,,
946,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E8,100,,,,,,,,,,,,
947,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
948,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,T,0,,,,,,,,,,,,
949,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,D,7,0,,,,,,,,,,,
950,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,1,28000,2,0,0,H,0,0,0,,,,,,,,,,
951,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E1,67,,,,,,,,,,,,3
952,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E2,67,,,,,,,,,,,,3
953,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E3,68,,,,,,,,,,,,2
954,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E4,70,,,,,,,,,,,,
955,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E5,70,,,,,,,,,,,,
956,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E8,70,,,,,,,,,,,,
957,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,E∑,202,0,0,0,0,0,0,0,0,0,0,0,8
958,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,T,0,,,,,,,,,,,,
959,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,D,2,0,,,,,,,,,,,
960,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 3 DMT Male,Qualification,1,,3,TRUE,3,48400,0,99,0,,1,0,Fergusson,Jack,KSCG,01/01/0001,,2,20400,1,0,0,H,0,0,0,,,,,,,,,,
961,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E1,67,,,,,,,,,,,,3
962,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E2,67,,,,,,,,,,,,3
963,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E3,67,,,,,,,,,,,,3
964,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E4,70,,,,,,,,,,,,
965,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E5,70,,,,,,,,,,,,
966,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E8,70,,,,,,,,,,,,
967,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,9
968,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,T,0,,,,,,,,,,,,
969,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,D,4,0,,,,,,,,,,,
970,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,1,20500,1,0,0,H,0,0,0,,,,,,,,,,
971,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,6,46500,0,99,0,,1,0,Culhane,Grace,LPCYC,01/01/0001,,2,26000,2,0,9,E1,88,,,,,,,,,,,,12
