#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5232,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E2,91,0,0,0,0,2,2,2,2,,,1,
5233,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E3,95,0,0,0,0,2,1,2,0,,,0,
5234,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E4,93,0,0,0,0,1,2,2,1,,,1,
5235,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E5,100,,,,,,,,,,,,
5236,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E8,100,,,,,,,,,,,,
5237,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,E∑,184,0,0,0,0,4,4,4,3,0,0,1,0
5238,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,T,0,,,,,,,,,,,,
5239,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,D,0,0,,,,,,,,,,,
5240,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,1,18400,8,0,0,H,0,0,0,,,,,,,,,,
5241,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E1,90,0,0,0,0,0,3,4,3,,,0,
5242,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E2,93,0,0,0,0,0,2,3,1,,,1,
5243,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E3,94,0,0,0,0,0,2,3,1,,,0,
5244,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E4,91,0,0,0,0,0,2,3,2,,,2,
5245,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E5,100,,,,,,,,,,,,
5246,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E8,100,,,,,,,,,,,,
5247,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,E∑,186,0,0,0,0,0,4,6,3,0,0,1,0
5248,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,T,0,,,,,,,,,,,,
5249,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,D,0,0,,,,,,,,,,,
5250,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,7,TRUE,6,37000,0,99,0,,1,0,Edwards,Hayley,J.A Gymsports,01/01/0001,,2,18600,8,0,0,H,0,0,0,,,,,,,,,,
5251,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E1,92,0,0,0,0,1,1,2,1,,,3,
5252,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E2,91,0,0,0,0,2,1,2,1,,,3,
5253,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E3,93,0,0,0,0,1,1,1,1,,,3,
5254,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E4,93,0,0,0,0,1,1,1,2,,,2,
5255,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E5,100,,,,,,,,,,,,
5256,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E8,100,,,,,,,,,,,,
5257,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,E∑,185,0,0,0,0,2,2,3,2,0,0,6,0
5258,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,T,0,,,,,,,,,,,,
5259,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,D,0,0,,,,,,,,,,,
5260,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,18500,8,0,0,H,0,0,0,,,,,,,,,,
5261,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E1,94,0,0,0,0,0,2,4,0,,,0,
5262,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E2,97,0,0,0,0,0,1,1,1,,,0,
5263,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E3,96,0,0,0,0,0,2,2,0,,,0,
5264,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E4,95,0,0,0,0,0,1,2,1,,,1,
5265,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E5,100,,,,,,,,,,,,
5266,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E8,100,,,,,,,,,,,,
5267,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,E∑,192,0,0,0,0,0,3,4,1,0,0,0,0
5268,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,T,0,,,,,,,,,,,,
5269,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,D,0,0,,,,,,,,,,,
5270,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Female,Qualification,4,,8,TRUE,1,37700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,2,19200,8,0,0,H,0,0,0,,,,,,,,,,
5271,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E1,88,0,0,0,0,3,2,3,2,,,2,
5272,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E2,88,0,0,0,0,2,2,3,2,,,3,
5273,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E3,90,0,0,0,0,2,2,2,1,,,3,
5274,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E4,91,0,0,0,0,2,2,1,2,,,2,
5275,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E5,100,,,,,,,,,,,,
5276,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E8,100,,,,,,,,,,,,
5277,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,E∑,178,0,0,0,0,4,4,5,4,0,0,5,0
5278,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,T,0,,,,,,,,,,,,
5279,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,D,0,0,,,,,,,,,,,
5280,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,1,17800,8,0,0,H,0,0,0,,,,,,,,,,
5281,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E1,92,0,0,0,0,0,3,3,2,,,0,
5282,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E2,89,0,0,0,0,0,2,4,3,,,2,
5283,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E3,95,0,0,0,0,0,1,3,1,,,0,
5284,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E4,94,0,0,0,0,0,2,2,1,,,1,
5285,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E5,100,,,,,,,,,,,,
5286,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E8,100,,,,,,,,,,,,
5287,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,E∑,186,0,0,0,0,0,4,6,3,0,0,1,0
5288,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,T,0,,,,,,,,,,,,
5289,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,D,0,0,,,,,,,,,,,
5290,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,1,TRUE,3,36400,0,99,0,,1,0,Clinch,Rhys,Kachan School Of Tumbling & Performance,01/01/0001,,2,18600,8,0,0,H,0,0,0,,,,,,,,,,
5291,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E1,95,0,0,0,0,2,1,1,1,,,0,
5292,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E2,89,0,0,0,0,2,3,2,2,,,2,
5293,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E3,93,0,0,0,0,3,1,2,1,,,0,
5294,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E4,93,0,0,0,0,1,2,1,1,,,2,
5295,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E5,100,,,,,,,,,,,,
5296,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E8,100,,,,,,,,,,,,
5297,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,E∑,186,0,0,0,0,4,3,3,2,0,0,2,0
5298,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,T,0,,,,,,,,,,,,
5299,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,D,0,0,,,,,,,,,,,
5300,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,1,18600,8,0,0,H,0,0,0,,,,,,,,,,
5301,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E1,91,0,0,0,0,0,2,1,3,,,3,
5302,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E2,90,0,0,0,0,0,2,3,2,,,3,
5303,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E3,91,0,0,0,0,0,1,2,3,,,3,
5304,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E4,93,0,0,0,0,0,1,2,1,,,3,
5305,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E5,100,,,,,,,,,,,,
5306,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E8,100,,,,,,,,,,,,
5307,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,E∑,182,0,0,0,0,0,3,4,5,0,0,6,0
5308,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,T,0,,,,,,,,,,,,
5309,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TUM,Level 2 TUM Male,Qualification,2,,2,TRUE,2,36800,0,99,0,,1,0,Sieders,Beau,Kachan School Of Tumbling & Performance,01/01/0001,,2,18200,8,0,0,D,0,0,,,,,,,,,,,
