#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1250,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1251,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E1,96,2,2,,,,,,,,,0,
1252,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E2,95,2,2,,,,,,,,,1,
1253,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E3,95,2,2,,,,,,,,,1,
1254,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E4,93,3,3,,,,,,,,,1,
1255,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E5,94,2,3,,,,,,,,,1,
1256,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E8,100,,,,,,,,,,,,
1257,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,E∑,284,6,7,0,0,0,0,0,0,0,0,3,0
1258,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,T,0,,,,,,,,,,,,
1259,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,D,12,0,,,,,,,,,,,
1260,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,6,TRUE,10,58900,0,99,0,,1,0,Lilieros Berg,Hedvig,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
1261,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E1,98,1,1,,,,,,,,,0,
1262,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E2,95,3,2,,,,,,,,,0,
1263,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E3,96,2,2,,,,,,,,,0,
1264,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E4,97,1,2,,,,,,,,,0,
1265,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E5,97,2,1,,,,,,,,,0,
1266,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E8,100,,,,,,,,,,,,
1267,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,E∑,290,5,5,0,0,0,0,0,0,0,0,0,0
1268,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,T,0,,,,,,,,,,,,
1269,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,D,7,0,,,,,,,,,,,
1270,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
1271,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E1,97,2,1,,,,,,,,,0,
1272,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E2,95,3,2,,,,,,,,,0,
1273,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E3,96,2,2,,,,,,,,,0,
1274,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E4,96,2,2,,,,,,,,,0,
1275,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E5,96,3,1,,,,,,,,,0,
1276,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E8,100,,,,,,,,,,,,
1277,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,E∑,288,7,5,0,0,0,0,0,0,0,0,0,0
1278,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,T,0,,,,,,,,,,,,
1279,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,D,7,0,,,,,,,,,,,
1280,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,7,TRUE,9,58900,0,99,0,,1,0,Engman,Sofia,"SWE, Gefle Flyers GK",05/02/2007,female,2,29200,2,0,3,H,0,0,0,,,,,,,,,,
1281,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E1,98,1,1,,,,,,,,,0,
1282,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E2,95,3,2,,,,,,,,,0,
1283,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E3,97,1,2,,,,,,,,,0,
1284,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E4,96,2,2,,,,,,,,,0,
1285,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E5,97,2,1,,,,,,,,,0,
1286,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E8,100,,,,,,,,,,,,
1287,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,E∑,290,5,5,0,0,0,0,0,0,0,0,0,0
1288,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,T,0,,,,,,,,,,,,
1289,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,D,7,0,,,,,,,,,,,
1290,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
1291,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E1,97,1,1,,,,,,,,,1,
1292,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E2,94,2,2,,,,,,,,,2,
1293,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E3,96,1,2,,,,,,,,,1,
1294,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E4,95,2,2,,,,,,,,,1,
1295,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E5,97,1,1,,,,,,,,,1,
1296,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1297,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,E∑,288,4,5,0,0,0,0,0,0,0,0,3,0
1298,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,T,0,,,,,,,,,,,,
1299,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,D,7,0,,,,,,,,,,,
1300,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,8,TRUE,5,59200,0,99,0,,1,0,Andersson,Viktoria,"SWE, Gefle Flyers GK",04/07/2005,female,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1301,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E1,94,2,3,,,,,,,,,1,
1302,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E2,94,3,2,,,,,,,,,1,
1303,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E3,95,2,2,,,,,,,,,1,
1304,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E4,94,3,2,,,,,,,,,1,
1305,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E5,95,2,2,,,,,,,,,1,
1306,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E8,100,,,,,,,,,,,,
1307,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,E∑,284,7,6,0,0,0,0,0,0,0,0,3,0
1308,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,T,0,,,,,,,,,,,,
1309,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,D,12,0,,,,,,,,,,,
1310,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
1311,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E1,95,2,2,,,,,,,,,1,
1312,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E2,94,2,2,,,,,,,,,2,
1313,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E3,94,3,2,,,,,,,,,1,
1314,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E4,94,3,2,,,,,,,,,1,
1315,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E5,94,3,2,,,,,,,,,1,
1316,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E8,100,,,,,,,,,,,,
1317,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,E∑,283,8,6,0,0,0,0,0,0,0,0,3,0
1318,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,T,0,,,,,,,,,,,,
1319,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,D,12,0,,,,,,,,,,,
1320,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,9,TRUE,7,59100,0,99,0,,1,0,Santesson,Jennifer,"SWE, Upplands Väsby Gymnastikklubb",25/01/2005,female,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
1321,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E1,97,1,1,,,,,,,,,1,
1322,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E2,94,2,2,,,,,,,,,2,
1323,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E3,96,1,2,,,,,,,,,1,
1324,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E4,96,1,2,,,,,,,,,1,
1325,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E5,95,2,2,,,,,,,,,1,
1326,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E8,100,,,,,,,,,,,,
1327,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,E∑,287,4,6,0,0,0,0,0,0,0,0,3,0
1328,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,T,0,,,,,,,,,,,,
1329,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,D,7,0,,,,,,,,,,,
1330,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,1,28500,2,0,9,H,0,0,0,,,,,,,,,,
1331,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E1,98,0,1,,,,,,,,,1,
1332,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E2,96,1,2,,,,,,,,,1,
1333,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E3,96,1,2,,,,,,,,,1,
1334,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E4,96,1,2,,,,,,,,,1,
1335,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E5,96,1,2,,,,,,,,,1,
1336,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E8,100,,,,,,,,,,,,
1337,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,E∑,288,3,6,0,0,0,0,0,0,0,0,3,0
1338,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,DMT,DMT klass 3,Qualification,1,,10,TRUE,15,57100,0,99,0,,1,0,Croucher,Lara,"SWE, Uppsala Gymnastikförening",01/01/2002,female,2,28600,2,0,9,T,0,,,,,,,,,,,,
