#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
172,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E2,77,1,2,2,2,1,1,1,3,,,10,
173,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E3,76,1,1,2,2,1,1,1,5,,,10,
174,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E4,72,1,2,3,3,2,2,1,4,,,10,
175,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E5,100,,,,,,,,,,,,
176,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E8,100,,,,,,,,,,,,
177,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E∑,77,1,1,2,2,1,1,1,4,0,0,10,0
178,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,T,0,,,,,,,,,,,,
179,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,D,88,0,,,,,,,,,,,
180,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,H,0,0,0,,,,,,,,,,
181,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E1,88,0,1,2,2,2,1,1,2,,,1,
182,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E2,87,1,1,1,2,2,2,1,2,,,1,
183,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E3,85,2,1,2,2,2,1,1,3,,,1,
184,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E4,83,1,1,2,3,2,1,1,4,,,2,
185,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E5,100,,,,,,,,,,,,
186,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E8,100,,,,,,,,,,,,
187,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,E∑,87,1,1,2,2,2,1,1,2,0,0,1,0
188,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,T,0,,,,,,,,,,,,
189,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,D,84,0,,,,,,,,,,,
190,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,1,34500,8,0,0,H,0,0,0,,,,,,,,,,
191,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E1,82,1,0,2,2,1,1,1,,,,,
192,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E2,80,2,1,1,3,1,1,1,,,,,
193,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E3,80,2,1,2,2,1,1,1,,,,,
194,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E4,78,1,2,2,3,2,1,1,,,,,
195,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E5,90,,,,,,,,,,,,
196,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E8,90,,,,,,,,,,,,
197,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,E∑,81,1,1,2,2,1,1,1,0,0,0,0,0
198,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,T,0,,,,,,,,,,,,
199,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,D,43,0,,,,,,,,,,,
200,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,2,TRUE,15,62800,0,99,0,,1,0,Oliver,Termansen,DEN,01/01/0001,,2,28300,7,0,3,H,0,0,0,,,,,,,,,,
201,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E1,84,1,1,2,2,2,2,1,3,,,2,
202,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E2,86,2,1,2,2,1,2,1,2,,,1,
203,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E3,84,2,2,2,1,1,2,1,3,,,2,
204,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E4,78,2,2,4,2,2,2,2,4,,,2,
205,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E5,100,,,,,,,,,,,,
206,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E8,100,,,,,,,,,,,,
207,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,E∑,84,2,1,2,2,1,2,1,3,0,0,2,0
208,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,T,0,,,,,,,,,,,,
209,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,D,84,0,,,,,,,,,,,
210,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,1,33600,8,0,0,H,0,0,0,,,,,,,,,,
211,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E1,82,1,1,3,3,2,1,1,3,,,3,
212,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E2,81,2,1,2,3,3,2,1,3,,,2,
213,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E3,82,2,1,2,2,2,2,1,3,,,3,
214,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E4,81,2,2,3,2,2,2,1,3,,,2,
215,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E5,100,,,,,,,,,,,,
216,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E8,100,,,,,,,,,,,,
217,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,E∑,83,2,1,2,2,2,2,1,3,0,0,2,0
218,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,T,0,,,,,,,,,,,,
219,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,D,87,0,,,,,,,,,,,
220,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,3,TRUE,5,67200,0,99,0,,1,0,Kristoffer,Hayes,DEN,01/01/0001,,2,33600,8,0,0,H,0,0,0,,,,,,,,,,
221,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E1,86,1,1,2,2,2,1,1,2,,,2,
222,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E2,85,1,1,1,2,3,2,1,2,,,2,
223,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E3,86,1,1,2,1,1,2,1,2,,,3,
224,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E4,84,1,2,3,2,1,2,1,3,,,1,
225,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E5,100,,,,,,,,,,,,
226,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E8,100,,,,,,,,,,,,
227,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,E∑,86,1,1,2,2,1,2,1,2,0,0,2,0
228,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,T,0,,,,,,,,,,,,
229,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,D,84,0,,,,,,,,,,,
230,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,1,34200,8,0,0,H,0,0,0,,,,,,,,,,
231,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E1,82,1,1,2,2,3,2,2,3,,,1,1
232,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E2,79,1,2,3,3,3,2,1,2,,,3,1
233,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E3,84,1,1,2,2,2,1,1,2,,,3,1
234,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E4,83,1,2,2,2,3,2,1,1,,,2,1
235,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E5,100,,,,,,,,,,,,
236,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E8,100,,,,,,,,,,,,
237,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,E∑,83,1,1,2,2,3,2,1,2,0,0,2,1
238,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,T,0,,,,,,,,,,,,
239,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,D,80,0,,,,,,,,,,,
240,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,4,TRUE,7,67100,0,99,0,,1,0,Magnus,Eskesen,DEN,01/01/0001,,2,32900,8,0,0,H,0,0,0,,,,,,,,,,
241,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E1,88,1,1,2,2,1,1,1,2,,,1,
242,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E2,88,1,1,2,1,2,1,1,2,,,1,
243,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E3,87,1,1,1,1,2,2,1,3,,,1,
244,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E4,86,1,2,1,2,2,1,1,3,,,1,
245,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E5,100,,,,,,,,,,,,
246,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E8,100,,,,,,,,,,,,
247,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,E∑,89,1,1,1,1,2,1,1,2,0,0,1,0
248,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,T,0,,,,,,,,,,,,
249,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,D,75,0,,,,,,,,,,,
250,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,1,34200,8,0,0,H,0,0,0,,,,,,,,,,
251,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E1,85,0,1,2,2,1,2,1,3,,,3,
252,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E2,86,1,1,3,2,1,1,1,3,,,1,
253,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E3,84,1,1,2,2,1,1,1,5,,,2,
254,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E4,85,1,1,0,3,2,1,1,4,,,2,
255,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E5,100,,,,,,,,,,,,
256,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E8,100,,,,,,,,,,,,
257,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,E∑,86,1,1,2,2,1,1,1,3,0,0,2,0
258,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,5,TRUE,4,67600,0,99,0,,1,0,Elias,Green,DEN,01/01/0001,,2,33400,8,0,0,T,0,,,,,,,,,,,,
