#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
408,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0,0,0,T,0,,,,,,,,,,,,
409,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0,0,0,D,0,0,,,,,,,,,,,
410,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
411,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E1,88,,,,,,,,,,,,12
412,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E2,87,,,,,,,,,,,,13
413,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E3,86,,,,,,,,,,,,14
414,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E4,85,,,,,,,,,,,,15
415,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E5,82,,,,,,,,,,,,18
416,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E8,100,,,,,,,,,,,,
417,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,E∑,258,0,0,0,0,0,0,0,0,0,0,0,42
418,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,T,0,,,,,,,,,,,,
419,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,D,18,0,,,,,,,,,,,
420,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,2,TRUE,7,29600,0,99,0,,1,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/2010,,2,29600,8,20,0,H,0,0,0,,,,,,,,,,
421,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E1,93,,,,,,,,,,,,7
422,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E2,91,,,,,,,,,,,,9
423,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E3,92,,,,,,,,,,,,8
424,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E4,92,,,,,,,,,,,,8
425,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E5,94,,,,,,,,,,,,6
426,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E8,100,,,,,,,,,,,,
427,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
428,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,T,0,,,,,,,,,,,,
429,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,D,14,0,,,,,,,,,,,
430,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,1,29100,8,0,0,H,0,0,0,,,,,,,,,,
431,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E1,87,,,,,,,,,,,,13
432,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E2,87,,,,,,,,,,,,13
433,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E3,90,,,,,,,,,,,,10
434,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E4,85,,,,,,,,,,,,15
435,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E5,86,,,,,,,,,,,,14
436,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E8,100,,,,,,,,,,,,
437,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,E∑,260,0,0,0,0,0,0,0,0,0,0,0,40
438,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,T,0,,,,,,,,,,,,
439,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,D,18,0,,,,,,,,,,,
440,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,3,TRUE,4,58900,0,99,0,,1,0,Testi,Chelsea,Tea Tree Gully Gymsports,01/01/2009,,2,29800,8,20,0,H,0,0,0,,,,,,,,,,
441,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E1,94,,,,,,,,,,,,6
442,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E2,95,,,,,,,,,,,,5
443,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E3,92,,,,,,,,,,,,8
444,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E4,95,,,,,,,,,,,,5
445,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E5,93,,,,,,,,,,,,7
446,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E8,100,,,,,,,,,,,,
447,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
448,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,T,0,,,,,,,,,,,,
449,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,D,14,0,,,,,,,,,,,
450,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,1,29600,8,0,0,H,0,0,0,,,,,,,,,,
451,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E1,92,,,,,,,,,,,,8
452,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E2,90,,,,,,,,,,,,10
453,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E3,89,,,,,,,,,,,,11
454,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E4,92,,,,,,,,,,,,8
455,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E5,86,,,,,,,,,,,,14
456,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E8,100,,,,,,,,,,,,
457,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,E∑,271,0,0,0,0,0,0,0,0,0,0,0,29
458,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,T,0,,,,,,,,,,,,
459,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,D,18,0,,,,,,,,,,,
460,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,4,TRUE,1,60500,0,99,0,,1,0,Van,Meika,Tea Tree Gully Gymsports,01/01/2009,,2,30900,8,20,0,H,0,0,0,,,,,,,,,,
461,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E1,89,,,,,,,,,,,,11
462,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E2,89,,,,,,,,,,,,11
463,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E3,88,,,,,,,,,,,,12
464,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E4,88,,,,,,,,,,,,12
465,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E5,86,,,,,,,,,,,,14
466,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E8,100,,,,,,,,,,,,
467,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
468,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,T,0,,,,,,,,,,,,
469,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,D,15,0,,,,,,,,,,,
470,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,1,28000,8,0,0,H,0,0,0,,,,,,,,,,
471,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E1,90,,,,,,,,,,,,10
472,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E2,85,,,,,,,,,,,,15
473,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E3,82,,,,,,,,,,,,18
474,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E4,82,,,,,,,,,,,,18
475,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E5,83,,,,,,,,,,,,17
476,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E8,100,,,,,,,,,,,,
477,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,E∑,250,0,0,0,0,0,0,0,0,0,0,0,50
478,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,T,0,,,,,,,,,,,,
479,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,D,12,0,,,,,,,,,,,
480,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,6,56200,0,99,0,,1,0,Nichol,Milliana,Tea Tree Gully Gymsports,01/01/2011,,2,28200,8,20,0,H,0,0,0,,,,,,,,,,
481,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E1,90,,,,,,,,,,,,10
482,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E2,93,,,,,,,,,,,,7
483,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E3,92,,,,,,,,,,,,8
484,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E4,93,,,,,,,,,,,,7
485,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E5,93,,,,,,,,,,,,7
486,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E8,100,,,,,,,,,,,,
487,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
488,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,T,0,,,,,,,,,,,,
489,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,D,15,0,,,,,,,,,,,
490,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,1,29300,8,0,0,H,0,0,0,,,,,,,,,,
491,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,2,29500,8,20,0,E1,85,,,,,,,,,,,,15
492,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,2,29500,8,20,0,E2,87,,,,,,,,,,,,13
493,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,2,29500,8,20,0,E3,89,,,,,,,,,,,,11
494,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,5,58800,0,99,0,,1,0,Mills,Layka,Adelaide Tumbling Academy,01/01/2010,,2,29500,8,20,0,E4,87,,,,,,,,,,,,13
