#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1584,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,E4,81,1,2,1,2,2,2,2,1,3,2,1,
1585,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,E5,80,1,2,2,2,3,2,3,1,2,2,0,
1586,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,E8,83,2,2,2,1,2,1,1,0,2,3,1,
1587,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,E∑,164,2,4,4,4,4,3,4,2,4,4,1,0
1588,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,T,15980,,,,,,,,,,,,
1589,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,D,80,0,,,,,,,,,,,
1590,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,7,TRUE,1,49680,0,99,0,,1,0,Walden,Elsa,"FIN, Tampereen",01/01/2000,female,1,49680,10,0,0,H,930,930,0,,,,,,,,,,
1591,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E1,69,3,3,4,3,3,3,3,4,2,2,1,
1592,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E2,67,3,4,4,3,4,3,3,4,3,2,0,
1593,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E3,70,3,3,4,3,3,2,3,4,2,3,0,
1594,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E4,63,3,4,4,4,4,3,3,5,3,4,0,
1595,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E5,63,3,4,4,3,3,3,3,4,5,4,1,
1596,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E8,61,4,4,5,4,5,4,3,5,2,3,0,
1597,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,E∑,134,6,8,8,6,7,6,6,8,5,6,0,0
1598,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,T,13830,,,,,,,,,,,,
1599,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,D,122,0,,,,,,,,,,,
1600,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Women -2001,Final,1,,8,TRUE,2,48130,0,99,0,,1,0,Sjöberg,Lina,"SWE, Team Sweden",01/01/1993,female,1,48130,10,0,0,H,870,870,0,,,,,,,,,,
1601,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E1,89,1,1,0,1,1,1,1,1,2,2,0,
1602,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E2,85,1,1,1,1,2,2,2,2,1,2,0,
1603,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E3,85,1,1,1,2,2,2,1,1,2,2,0,
1604,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E4,90,1,0,0,1,2,2,1,0,1,2,0,
1605,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E5,89,0,0,1,0,2,1,1,0,2,2,2,
1606,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E8,91,1,0,1,0,2,1,0,0,1,2,1,
1607,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,E∑,176,2,1,2,2,4,3,2,1,3,4,0,0
1608,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,T,15895,,,,,,,,,,,,
1609,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,D,37,0,,,,,,,,,,,
1610,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,1,46295,10,0,0,H,910,910,0,,,,,,,,,,
1611,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E1,39,2,2,3,2,2,,,,,,,
1612,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E2,41,2,2,2,1,2,,,,,,,
1613,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E3,40,3,1,2,1,3,,,,,,,
1614,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E4,40,3,1,3,1,2,,,,,,,
1615,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E5,40,2,1,3,1,3,,,,,,,
1616,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E8,40,2,1,3,1,3,,,,,,,
1617,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,E∑,81,4,2,6,2,5,0,0,0,0,0,0,0
1618,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,T,7955,,,,,,,,,,,,
1619,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,D,57,0,,,,,,,,,,,
1620,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,1,TRUE,13,72550,0,99,0,,1,0,Jana,Samuel,"FIN, EsTT",01/01/1998,male,2,26255,5,0,0,H,450,450,0,,,,,,,,,,
1621,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E1,72,1,1,1,1,1,1,2,3,2,5,10,
1622,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E2,76,0,0,1,2,1,1,2,2,2,3,10,
1623,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E3,73,0,1,1,1,1,1,2,3,2,5,10,
1624,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E4,72,0,1,1,2,1,1,2,3,3,4,10,
1625,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E5,76,0,1,1,1,1,0,1,3,2,4,10,
1626,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E8,72,1,1,1,0,1,1,2,4,3,4,10,
1627,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,E∑,148,0,2,2,2,2,2,4,6,4,8,20,0
1628,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,T,16360,,,,,,,,,,,,
1629,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,D,42,0,,,,,,,,,,,
1630,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,1,44860,10,0,0,H,950,950,0,,,,,,,,,,
1631,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E1,72,2,3,3,3,3,3,3,2,3,2,1,
1632,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E2,71,2,3,3,4,3,3,3,3,3,2,0,
1633,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E3,69,3,3,3,3,4,3,3,3,3,3,0,
1634,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E4,64,3,4,4,3,4,4,4,3,3,3,1,
1635,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E5,69,2,3,4,4,3,3,3,3,3,2,1,
1636,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E8,66,2,4,4,4,4,3,3,4,3,2,1,
1637,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,E∑,139,4,6,7,7,7,6,6,6,6,4,2,0
1638,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,T,15210,,,,,,,,,,,,
1639,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,D,132,0,,,,,,,,,,,
1640,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,2,TRUE,8,96170,0,99,0,,1,0,Lindqvist,Niklas,"SWE, Team Sweden",01/01/1996,male,2,51310,10,0,0,H,900,900,0,,,,,,,,,,
1641,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E1,90,0,0,0,0,0,1,1,1,1,4,2,
1642,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E2,90,0,0,0,0,1,1,1,2,2,3,0,
1643,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E3,89,0,0,0,0,1,1,1,1,2,4,1,
1644,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E4,89,0,0,0,0,1,0,2,2,2,3,1,
1645,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E5,91,0,0,0,0,0,0,1,1,1,5,1,
1646,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E8,88,0,0,0,0,0,1,2,1,1,5,2,
1647,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,E∑,180,0,0,0,0,1,2,2,2,3,8,2,0
1648,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,T,17840,,,,,,,,,,,,
1649,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,D,59,0,,,,,,,,,,,
1650,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,1,50940,10,0,0,H,920,920,0,,,,,,,,,,
1651,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E1,76,1,2,3,2,2,2,2,3,2,3,2,
1652,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E2,75,2,2,3,2,3,2,2,2,2,3,2,
1653,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E3,73,2,2,3,2,2,2,3,2,3,3,3,
1654,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E4,73,2,2,3,2,3,2,2,3,2,3,3,
1655,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E5,83,1,1,1,1,2,2,0,2,1,3,3,
1656,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Senior Men -2001,Qualification,1,,3,TRUE,3,104630,0,99,0,,1,0,Nordfors,Jonas,"SWE, Team Sweden",01/01/1992,male,2,53690,10,0,2,E8,76,1,2,2,0,3,2,2,3,2,4,3,
