#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3831,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E1,52,2,2,2,2,,,,,,,0,
3832,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E2,50,2,3,3,2,,,,,,,0,
3833,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E3,51,1,2,3,3,,,,,,,0,
3834,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E4,50,1,3,3,3,0,,,,,,0,
3835,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E5,60,,,,,,,,,,,,
3836,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E8,60,,,,,,,,,,,,
3837,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,E∑,101,3,5,6,5,0,0,0,0,0,0,0,0
3838,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,T,0,,,,,,,,,,,,
3839,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,D,4,0,,,,,,,,,,,
3840,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,1,10500,4,0,0,H,0,0,0,,,,,,,,,,
3841,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E1,53,2,3,3,2,4,,,,,,3,
3842,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E2,54,2,3,3,2,4,,,,,,2,
3843,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E3,57,1,2,2,3,4,,,,,,1,
3844,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E4,56,2,2,2,2,5,,,,,,1,
3845,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E5,70,,,,,,,,,,,,
3846,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E8,70,,,,,,,,,,,,
3847,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,E∑,111,4,5,5,4,8,0,0,0,0,0,3,0
3848,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,T,0,,,,,,,,,,,,
3849,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,D,9,0,,,,,,,,,,,
3850,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,9,TRUE,17,22500,0,99,0,MAKN071211,1,0,Knudsborg,Maria M.,Outrup GUB,01/01/2011,,2,12000,5,0,0,H,0,0,0,,,,,,,,,,
3851,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E1,39,3,4,4,,,,,,,,0,
3852,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E2,38,3,4,5,,,,,,,,0,
3853,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E3,38,3,4,5,,,,,,,,0,
3854,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E4,38,3,4,5,,,,,,,,0,
3855,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E5,50,,,,,,,,,,,,
3856,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E8,50,,,,,,,,,,,,
3857,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,E∑,76,6,8,10,0,0,0,0,0,0,0,0,0
3858,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,T,0,,,,,,,,,,,,
3859,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,D,3,0,,,,,,,,,,,
3860,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,1,7900,3,0,0,H,0,0,0,,,,,,,,,,
3861,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E1,47,3,4,3,3,,,,,,,0,
3862,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E2,48,2,3,3,4,,,,,,,0,
3863,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E3,48,2,3,3,4,,,,,,,0,
3864,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E4,50,2,2,3,3,,,,,,,0,
3865,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E5,60,,,,,,,,,,,,
3866,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E8,60,,,,,,,,,,,,
3867,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,E∑,97,4,6,6,7,0,0,0,0,0,0,0,0
3868,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,T,0,,,,,,,,,,,,
3869,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,D,4,0,,,,,,,,,,,
3870,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,10,TRUE,27,18000,0,99,0,SOSI080210,1,0,Sillemann,Sofie,GF Præstø Fjord,01/01/2010,,2,10100,4,0,0,H,0,0,0,,,,,,,,,,
3871,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E1,56,1,2,2,3,4,,,,,,2,
3872,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E2,56,2,2,2,3,3,,,,,,2,
3873,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E3,56,2,2,3,2,3,,,,,,2,
3874,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E4,54,2,2,3,2,4,,,,,,3,
3875,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E5,70,,,,,,,,,,,,
3876,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E8,70,,,,,,,,,,,,
3877,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,E∑,111,4,4,5,5,7,0,0,0,0,0,4,0
3878,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,T,0,,,,,,,,,,,,
3879,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,D,9,0,,,,,,,,,,,
3880,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,1,12000,5,0,0,H,0,0,0,,,,,,,,,,
3881,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E1,50,2,3,3,2,,,,,,,0,
3882,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E2,51,2,2,2,3,,,,,,,0,
3883,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E3,51,2,2,2,3,,,,,,,0,
3884,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E4,53,1,2,2,2,,,,,,,0,
3885,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E5,60,,,,,,,,,,,,
3886,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E8,60,,,,,,,,,,,,
3887,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,E∑,103,4,4,4,5,0,0,0,0,0,0,0,0
3888,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,T,0,,,,,,,,,,,,
3889,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,D,4,0,,,,,,,,,,,
3890,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,11,TRUE,16,22700,0,99,0,TAKR280212,1,0,Rasmussen,Tamia Krabbe,Viborg GF,01/01/2012,,2,10700,4,0,0,H,0,0,0,,,,,,,,,,
3891,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E1,54,2,2,3,3,4,,,,,,2,
3892,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E2,53,2,3,3,3,4,,,,,,2,
3893,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E3,52,3,3,3,3,4,,,,,,2,
3894,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E4,52,2,3,3,3,4,,,,,,3,
3895,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E5,70,,,,,,,,,,,,
3896,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E8,70,,,,,,,,,,,,
3897,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,E∑,106,4,6,6,6,8,0,0,0,0,0,4,0
3898,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,T,0,,,,,,,,,,,,
3899,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,D,9,0,,,,,,,,,,,
3900,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,1,11100,5,0,4,H,0,0,0,,,,,,,,,,
3901,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E1,53,2,3,4,3,4,,,,,,1,
3902,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E2,50,2,3,4,3,5,,,,,,3,
3903,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E3,54,2,3,3,3,4,,,,,,1,
3904,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E4,53,2,3,3,3,4,,,,,,2,
3905,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E5,70,,,,,,,,,,,,
3906,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E8,70,,,,,,,,,,,,
3907,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,E∑,106,4,6,7,6,8,0,0,0,0,0,3,0
3908,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,T,0,,,,,,,,,,,,
3909,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,D,10,0,,,,,,,,,,,
3910,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,12,TRUE,19,22100,0,99,0,GRLA310512,1,0,Larsen,Gry Iris,Svendborg GF,01/01/2012,,2,11000,5,0,6,H,0,0,0,,,,,,,,,,
3911,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,13,TRUE,28,0,0,99,0,LEHO181010,1,0,Horsner,Leila,GF Præstø Fjord,01/01/2010,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3912,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,C-rækken - Niveau 1 - Piger 8-12 år,Qualification,1,,13,TRUE,28,0,0,99,0,LEHO181010,1,0,Horsner,Leila,GF Præstø Fjord,01/01/2010,,1,0,0,0,0,E2,0,,,,,,,,,,,,
