#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1466,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Semifinal,1,,11,TRUE,7,51150,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51150,10,0,0,H,910,0,0,,,,,,,,,,
1467,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Semifinal,1,,11,TRUE,7,51150,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51150,10,0,0,SE11,73,3,2,3,2,3,2,3,2,3,3,1,
1468,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Semifinal,1,,11,TRUE,7,51150,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51150,10,0,0,SE12,100,,,,,,,,,,,,
1469,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Semifinal,1,,11,TRUE,7,51150,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51150,10,0,0,SD,117,0,,,,,,,,,,,
1470,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E1,76,2,1,3,3,3,2,3,2,2,3,0,
1471,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E2,80,2,1,2,2,3,2,2,1,2,3,0,
1472,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E3,80,2,1,2,2,2,2,3,1,2,3,0,
1473,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E4,75,2,2,3,3,3,3,2,2,2,3,0,
1474,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E5,76,2,2,3,3,3,2,2,2,2,3,0,
1475,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E8,74,2,2,3,3,3,3,3,2,2,3,0,
1476,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,E∑,153,4,2,6,5,6,4,6,4,4,6,0,0
1477,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,T,15340,1680,1635,1550,1585,1515,1480,1455,1515,1515,1410,,
1478,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,D,125,0,,,,,,,,,,,
1479,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,H,950,0,0,,,,,,,,,,
1480,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,SE11,77,2,1,3,2,3,2,3,2,2,3,0,
1481,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,SE12,100,,,,,,,,,,,,
1482,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,1,TRUE,2,52640,0,99,0,,1,0,Корнетская,Анна,Ростовская область,10/02/1994,,1,52640,10,0,0,SD,125,0,,,,,,,,,,,
1483,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E1,81,2,1,2,1,2,1,2,4,2,2,0,
1484,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E2,78,2,2,2,2,2,2,2,3,2,3,0,
1485,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E3,79,2,2,2,2,2,2,2,3,2,2,0,
1486,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E4,77,3,2,2,2,2,2,2,4,2,2,0,
1487,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E5,77,3,2,2,2,2,2,2,4,2,2,0,
1488,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E8,76,3,2,2,2,2,2,2,4,3,2,0,
1489,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,E∑,157,4,4,4,4,4,4,4,7,4,4,0,0
1490,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,T,15690,1705,1675,1625,1625,1605,1585,1485,1505,1505,1375,,
1491,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,D,121,0,,,,,,,,,,,
1492,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,H,910,0,0,,,,,,,,,,
1493,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,SE11,80,2,1,2,2,2,2,2,3,2,2,0,
1494,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,SE12,100,,,,,,,,,,,,
1495,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,2,TRUE,3,52590,0,99,0,,1,0,Михайлова,Мария,Краснодарский край,20/02/2004,,1,52590,10,0,0,SD,121,0,,,,,,,,,,,
1496,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E1,74,2,1,3,3,3,1,2,3,3,4,1,
1497,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E2,77,2,1,2,3,3,1,2,3,2,3,1,
1498,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E3,77,2,1,2,3,3,1,2,3,2,3,1,
1499,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E4,74,3,1,3,3,3,2,2,3,2,3,1,
1500,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E5,73,3,2,3,3,3,2,2,3,2,3,1,
1501,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E8,70,3,2,3,3,3,2,3,3,3,4,1,
1502,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,E∑,149,4,2,6,6,6,4,4,6,5,6,2,0
1503,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,T,15210,1660,1635,1565,1565,1505,1515,1455,1445,1430,1435,,
1504,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,D,124,0,,,,,,,,,,,
1505,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,H,940,0,0,,,,,,,,,,
1506,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,SE11,74,2,1,3,3,3,2,2,3,3,3,1,
1507,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,SE12,100,,,,,,,,,,,,
1508,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,3,TRUE,4,51910,0,99,0,,1,0,Григорьева,Юлия,Москва,29/07/2003,,1,51910,10,0,0,SD,124,0,,,,,,,,,,,
1509,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E1,59,2,1,2,1,2,1,2,,,,,
1510,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E2,61,1,1,1,2,1,1,2,,,,,
1511,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E3,59,1,2,2,1,2,1,2,,,,,
1512,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E4,58,2,2,2,1,2,1,2,,,,,
1513,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E5,57,2,2,2,1,2,2,2,,,,,
1514,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E8,56,2,2,2,2,2,2,2,,,,,
1515,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,E∑,117,4,3,4,2,4,2,4,0,0,0,0,0
1516,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,T,9410,1610,1630,1575,1590,1525,1480,,,,,,
1517,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,D,103,0,,,,,,,,,,,
1518,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,H,600,0,0,,,,,,,,,,
1519,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,SE11,59,2,1,2,1,2,1,2,,,,,
1520,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,SE12,70,,,,,,,,,,,,
1521,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,4,TRUE,6,37410,0,99,0,,1,0,Лебедева,Яна,Санкт-Петербург,19/12/2001,,1,37410,7,0,0,SD,103,0,,,,,,,,,,,
1522,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E1,80,2,2,2,1,2,1,2,2,3,2,1,
1523,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E2,78,2,3,2,2,2,1,2,2,3,2,1,
1524,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E3,78,2,3,2,2,2,1,2,2,3,2,1,
1525,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E4,77,2,3,2,2,2,2,2,2,3,2,1,
1526,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E5,77,2,2,2,2,2,2,2,2,3,3,1,
1527,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E8,76,2,2,2,2,3,2,2,2,3,3,1,
1528,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,E∑,158,4,4,4,4,4,2,4,4,6,4,2,0
1529,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,T,14870,,,,,,,,,,,,
1530,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,D,138,0,,,,,,,,,,,
1531,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Женщины,Final,1,,5,TRUE,1,53770,0,99,0,,1,0,Павлова,Яна,Краснодарский край,06/01/1996,,1,53770,10,0,0,H,930,930,0,,,,,,,,,,
