#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3263,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,E3,92,2,3,,,,,,,,,3,0
3264,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,E4,92,2,3,,,,,,,,,3,
3265,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,E5,91,2,4,,,,,,,,,3,0
3266,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,E8,100,,,,,,,,,,,,
3267,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,E∑,275,7,9,0,0,0,0,0,0,0,0,9,0
3268,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,T,0,,,,,,,,,,,,
3269,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,D,68,0,,,,,,,,,,,
3270,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,1,34000,2,0,3,H,0,0,0,,,,,,,,,,
3271,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E1,93,2,3,,,,,,,,,2,0
3272,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E2,94,2,3,,,,,,,,,1,0
3273,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E3,92,2,3,,,,,,,,,3,0
3274,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E4,92,3,3,,,,,,,,,2,
3275,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E5,92,3,2,,,,,,,,,3,0
3276,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E8,100,,,,,,,,,,,,
3277,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,E∑,277,7,9,0,0,0,0,0,0,0,0,7,0
3278,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,T,0,,,,,,,,,,,,
3279,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,D,60,0,,,,,,,,,,,
3280,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,1,TRUE,3,100800,0,99,0,,1,35826,Fernandes,Diogo,AAC,01/01/2002,,2,32800,2,0,9,H,0,0,0,,,,,,,,,,
3281,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E1,89,4,5,,,,,,,,,2,0
3282,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E2,89,4,5,,,,,,,,,2,0
3283,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E3,91,3,4,,,,,,,,,2,0
3284,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E4,91,3,4,,,,,,,,,2,
3285,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E5,90,3,5,,,,,,,,,2,0
3286,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E8,100,,,,,,,,,,,,
3287,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,E∑,270,10,14,0,0,0,0,0,0,0,0,6,0
3288,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,T,0,,,,,,,,,,,,
3289,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,D,33,0,,,,,,,,,,,
3290,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,1,30000,2,0,3,H,0,0,0,,,,,,,,,,
3291,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E1,89,3,5,,,,,,,,,3,0
3292,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E2,91,3,4,,,,,,,,,2,0
3293,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E3,90,3,4,,,,,,,,,3,
3294,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E4,90,3,5,,,,,,,,,2,
3295,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E5,91,3,4,,,,,,,,,2,0
3296,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E8,100,,,,,,,,,,,,
3297,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,E∑,271,9,13,0,0,0,0,0,0,0,0,7,0
3298,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,T,0,,,,,,,,,,,,
3299,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,D,38,0,,,,,,,,,,,
3300,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,2,TRUE,2,110600,0,99,0,,1,0,Costa,João,ADC,01/01/2003,,2,30900,2,0,0,H,0,0,0,,,,,,,,,,
3301,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E1,89,3,5,,,,,,,,,3,0
3302,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E2,89,4,5,,,,,,,,,2,0
3303,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E3,89,3,5,,,,,,,,,3,
3304,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E4,90,3,5,,,,,,,,,2,
3305,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E5,89,4,5,,,,,,,,,2,0
3306,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E8,100,,,,,,,,,,,,
3307,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,E∑,268,10,15,0,0,0,0,0,0,0,0,7,0
3308,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,T,0,,,,,,,,,,,,
3309,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,D,33,0,,,,,,,,,,,
3310,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,1,29200,2,0,9,H,0,0,0,,,,,,,,,,
3311,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3312,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3313,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3314,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3315,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3316,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3317,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3318,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,T,0,,,,,,,,,,,,
3319,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3320,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,3,TRUE,4,88200,0,99,0,,1,0,Palma,Diogo,CCRAM,01/01/2003,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3321,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E1,93,2,3,,,,,,,,,2,0
3322,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E2,92,3,3,,,,,,,,,2,0
3323,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E3,92,3,2,,,,,,,,,3,0
3324,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E4,93,3,2,,,,,,,,,2,
3325,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E5,94,2,3,,,,,,,,,1,0
3326,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E8,100,,,,,,,,,,,,
3327,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,E∑,278,8,8,0,0,0,0,0,0,0,0,6,0
3328,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,T,0,,,,,,,,,,,,
3329,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,D,31,0,,,,,,,,,,,
3330,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,1,30900,2,0,0,H,0,0,0,,,,,,,,,,
3331,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E1,91,4,4,,,,,,,,,1,0
3332,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E2,91,4,4,,,,,,,,,1,0
3333,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E3,92,4,3,,,,,,,,,1,0
3334,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E4,91,4,4,,,,,,,,,1,
3335,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E5,91,4,4,,,,,,,,,1,0
3336,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E8,100,,,,,,,,,,,,
3337,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,E∑,273,12,12,0,0,0,0,0,0,0,0,3,0
3338,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,T,0,,,,,,,,,,,,
3339,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,D,44,0,,,,,,,,,,,
3340,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Male,Final,1,,4,TRUE,1,125100,0,99,0,,1,45558,Silva,Miguel,TCL,01/01/2002,,2,31700,2,0,0,H,0,0,0,,,,,,,,,,
3341,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E1,92,3,2,,,,,,,,,3,0
3342,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E2,93,2,3,,,,,,,,,2,0
3343,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E3,92,2,3,,,,,,,,,3,0
3344,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E4,92,2,3,,,,,,,,,3,0
3345,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E5,93,2,2,,,,,,,,,3,0
3346,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
3347,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,E∑,277,6,8,0,0,0,0,0,0,0,0,9,0
3348,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,T,0,,,,,,,,,,,,
3349,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,D,13,0,,,,,,,,,,,
3350,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
3351,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E1,90,4,4,,,,,,,,,2,0
3352,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E2,90,4,4,,,,,,,,,2,0
3353,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E3,90,3,4,,,,,,,,,3,0
3354,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E4,90,4,3,,,,,,,,,3,0
3355,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E5,89,5,4,,,,,,,,,2,0
3356,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
3357,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,15-16 Female,Qualification,1,,1,TRUE,6,57300,0,99,0,,1,34208,ČOPI,MAJA,SLO,01/01/2003,,2,28300,2,0,0,E∑,269,12,12,0,0,0,0,0,0,0,0,7,0
