#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5495,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,E5,87,0,1,1,0,1,0,2,2,1,3,2,
5496,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,E8,85,0,1,1,0,1,1,2,2,1,3,3,
5497,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,E∑,172,0,2,2,0,2,2,4,4,2,6,4,0
5498,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,T,17620,,,,,,,,,,,,
5499,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,D,56,0,,,,,,,,,,,
5500,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,1,50020,10,0,0,H,960,960,0,,,,,,,,,,
5501,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E1,12,4,4,,,,,,,,,,
5502,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E2,13,3,4,,,,,,,,,,
5503,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E3,13,3,4,,,,,,,,,,
5504,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E4,15,2,3,,,,,,,,,,
5505,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E5,13,3,4,,,,,,,,,,
5506,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E8,13,3,4,,,,,,,,,,
5507,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,E∑,26,6,8,0,0,0,0,0,0,0,0,0,0
5508,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,T,3535,,,,,,,,,,,,
5509,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,D,34,0,,,,,,,,,,,
5510,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,8,TRUE,34,61355,0,99,0,JO社,1,0,明石,凌,大泉スワロー体育クラブ,01/01/0001,,2,11335,2,0,0,H,180,180,0,,,,,,,,,,
5511,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E1,85,1,1,1,2,1,1,1,2,2,3,0,
5512,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E2,88,1,1,1,1,1,1,1,1,2,2,0,
5513,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E3,84,1,1,1,2,2,2,1,1,2,3,0,
5514,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E4,85,2,2,1,2,2,1,1,1,1,2,0,
5515,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E5,83,2,1,2,1,1,1,2,2,2,3,0,
5516,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E8,90,1,1,1,1,1,1,0,1,1,2,0,
5517,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,E∑,174,2,2,2,3,2,2,2,2,4,5,0,0
5518,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,T,17010,,,,,,,,,,,,
5519,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,D,31,0,,,,,,,,,,,
5520,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,1,47310,10,0,0,H,980,980,0,,,,,,,,,,
5521,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E1,74,2,2,3,4,2,2,2,3,2,3,1,
5522,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E2,72,2,2,3,3,3,3,2,2,3,3,2,
5523,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E3,77,1,2,2,3,3,3,2,2,2,2,1,
5524,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E4,75,2,2,2,3,2,2,2,3,3,3,1,
5525,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E5,75,2,2,2,3,2,3,2,2,2,3,2,
5526,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E8,73,2,2,3,3,3,2,2,2,3,3,2,
5527,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,E∑,149,4,4,5,6,5,5,4,4,5,6,3,0
5528,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,T,16000,,,,,,,,,,,,
5529,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,D,120,0,,,,,,,,,,,
5530,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,9,TRUE,20,99710,0,99,0,,1,0,大﨑,瑛斗,金沢学院大学クラブ,01/01/0001,,2,52400,10,0,0,H,950,950,0,,,,,,,,,,
5531,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
5532,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
5533,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
5534,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
5535,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
5536,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
5537,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5538,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
5539,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
5540,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
5541,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E1,15,3,2,,,,,,,,,,
5542,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E2,15,2,3,,,,,,,,,,
5543,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E3,15,2,3,,,,,,,,,,
5544,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E4,15,2,3,,,,,,,,,,
5545,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E5,15,2,3,,,,,,,,,,
5546,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E8,15,2,3,,,,,,,,,,
5547,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
5548,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,T,3425,,,,,,,,,,,,
5549,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,D,39,0,,,,,,,,,,,
5550,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,10,TRUE,42,11425,0,99,0,,1,0,石井,祐雅,静岡産業大学クラブ,01/01/0001,,2,11425,2,0,6,H,170,170,0,,,,,,,,,,
5551,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E1,87,1,1,1,2,1,1,1,1,1,1,2,
5552,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E2,81,2,2,2,2,1,1,1,2,2,2,2,
5553,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E3,83,1,2,1,2,2,2,1,2,1,1,2,
5554,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E4,81,2,2,2,2,2,1,2,2,1,1,2,
5555,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E5,87,1,2,1,2,1,1,0,2,1,0,2,
5556,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E8,79,2,2,2,3,2,2,2,2,1,1,2,
5557,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,E∑,167,3,4,3,4,3,2,2,4,2,2,4,0
5558,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,T,17100,,,,,,,,,,,,
5559,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,D,54,0,,,,,,,,,,,
5560,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,1,48700,10,0,0,H,950,950,0,,,,,,,,,,
5561,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,2,51175,10,0,0,E1,84,2,2,2,2,2,1,1,1,1,1,1,
5562,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,2,51175,10,0,0,E2,80,2,2,2,3,2,2,1,2,1,1,2,
5563,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,ジャパンオープン/社会人 男子,Qualification,3,17:20-18:15,11,TRUE,19,99875,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,01/01/0001,,2,51175,10,0,0,E3,78,2,2,2,2,2,2,2,2,2,2,2,
