#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1081,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E1,84,,,,,,,,,,,,16
1082,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E2,87,,,,,,,,,,,,13
1083,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E3,87,,,,,,,,,,,,13
1084,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E4,87,,,,,,,,,,,,13
1085,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,,
1086,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,,
1087,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,E∑,174,0,0,0,0,0,0,0,0,0,0,0,26
1088,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
1089,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,D,0,0,,,,,,,,,,,
1090,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27400,10,0,0,H,1000,1000,1000,,,,,,,,,,
1091,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E1,83,,,,,,,,,,,,17
1092,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E2,84,,,,,,,,,,,,16
1093,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E3,83,,,,,,,,,,,,17
1094,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E4,84,,,,,,,,,,,,16
1095,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E5,100,,,,,,,,,,,,
1096,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E8,100,,,,,,,,,,,,
1097,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
1098,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,T,0,,,,,,,,,,,,
1099,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,D,1,0,,,,,,,,,,,
1100,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Griffin,Zach,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26800,10,0,0,H,1000,1000,1000,,,,,,,,,,
1101,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E1,87,,,,,,,,,,,,13
1102,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E2,89,,,,,,,,,,,,11
1103,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E3,90,,,,,,,,,,,,10
1104,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E4,88,,,,,,,,,,,,12
1105,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,,
1106,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,,
1107,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
1108,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
1109,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,D,0,0,,,,,,,,,,,
1110,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,1,27400,10,0,0,H,970,970,970,,,,,,,,,,
1111,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E1,20,,,,,,,,,,,,10
1112,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E2,21,,,,,,,,,,,,9
1113,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E3,20,,,,,,,,,,,,10
1114,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E4,20,,,,,,,,,,,,10
1115,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E5,30,,,,,,,,,,,,
1116,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E8,30,,,,,,,,,,,,
1117,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,E∑,40,0,0,0,0,0,0,0,0,0,0,0,20
1118,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,T,0,,,,,,,,,,,,
1119,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,D,0,0,,,,,,,,,,,
1120,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,1,TRUE,5,39100,0,99,0,,1,0,Daveson,Lauren,Mackay Gymnastics,01/01/0001,,2,11700,3,0,0,H,770,770,770,,,,,,,,,,
1121,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E1,93,,,,,,,,,,,,7
1122,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E2,92,,,,,,,,,,,,8
1123,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E3,92,,,,,,,,,,,,8
1124,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E4,93,,,,,,,,,,,,7
1125,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E5,100,,,,,,,,,,,,
1126,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E8,100,,,,,,,,,,,,
1127,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,E∑,185,0,0,0,0,0,0,0,0,0,0,0,15
1128,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,T,0,,,,,,,,,,,,
1129,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,D,0,0,,,,,,,,,,,
1130,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,1,28300,10,0,0,H,980,980,980,,,,,,,,,,
1131,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E1,90,,,,,,,,,,,,10
1132,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E2,94,,,,,,,,,,,,6
1133,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E3,90,,,,,,,,,,,,10
1134,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E4,92,,,,,,,,,,,,8
1135,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E5,100,,,,,,,,,,,,
1136,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E8,100,,,,,,,,,,,,
1137,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,E∑,182,0,0,0,0,0,0,0,0,0,0,0,18
1138,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,T,0,,,,,,,,,,,,
1139,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,D,1,0,,,,,,,,,,,
1140,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,2,TRUE,1,56200,0,99,0,,1,0,Moore,Eve,Rockhampton PCYC,01/01/0001,,2,27900,10,0,0,H,960,960,960,,,,,,,,,,
1141,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E1,91,,,,,,,,,,,,9
1142,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E2,89,,,,,,,,,,,,11
1143,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E3,91,,,,,,,,,,,,9
1144,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E4,89,,,,,,,,,,,,11
1145,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E5,100,,,,,,,,,,,,
1146,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E8,100,,,,,,,,,,,,
1147,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,E∑,180,0,0,0,0,0,0,0,0,0,0,0,20
1148,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,T,0,,,,,,,,,,,,
1149,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,D,0,0,,,,,,,,,,,
1150,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,27700,10,0,0,H,970,970,970,,,,,,,,,,
1151,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E1,85,,,,,,,,,,,,15
1152,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E2,81,,,,,,,,,,,,19
1153,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E3,82,,,,,,,,,,,,18
1154,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E4,86,,,,,,,,,,,,14
1155,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E5,100,,,,,,,,,,,,
1156,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E8,100,,,,,,,,,,,,
1157,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
1158,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,T,0,,,,,,,,,,,,
1159,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,D,1,0,,,,,,,,,,,
1160,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,3,TRUE,4,53500,0,99,0,,1,0,Williams,Kaitlyn,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,25800,10,0,0,H,900,900,900,,,,,,,,,,
1161,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E1,91,,,,,,,,,,,,9
1162,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E2,92,,,,,,,,,,,,8
1163,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E3,91,,,,,,,,,,,,9
1164,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E4,91,,,,,,,,,,,,9
1165,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E5,100,,,,,,,,,,,,
1166,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E8,100,,,,,,,,,,,,
1167,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,E∑,182,0,0,0,0,0,0,0,0,0,0,0,18
1168,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_1 TRP Female 8&Over,Qualification,1,,4,TRUE,2,56200,0,99,0,,1,0,Walker,Charlotte,Rockhampton PCYC,01/01/0001,,1,28200,10,0,0,T,0,,,,,,,,,,,,
