#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2609,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,1,42750,10,0,0,D,52,0,,,,,,,,,,,
2610,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,1,42750,10,0,0,H,945,920,970,,,,,,,,,,
2611,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E1,87,1,0,1,1,2,2,1,1,2,2,0,
2612,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E2,86,1,1,1,1,2,2,2,0,2,2,0,
2613,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E3,84,1,1,2,0,2,2,1,1,3,3,0,
2614,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E4,86,0,0,2,1,2,2,2,1,2,2,0,
2615,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E5,84,1,1,2,1,2,2,2,1,2,2,0,0
2616,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E8,87,0,0,1,1,1,2,2,2,2,2,0,0
2617,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,E∑,8600,10,10,30,20,40,40,30,20,40,40,0,0
2618,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,T,940,,,,,,,,,,,,
2619,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,D,107,0,,,,,,,,,,,
2620,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,1,19756,MORI,Hikaru,JPN,01/01/0001,,2,47750,10,0,0,H,965,970,960,,,,,,,,,,
2621,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E1,91,1,2,1,1,0,1,0,1,1,1,0,
2622,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E2,89,2,3,1,1,1,1,0,1,1,0,0,
2623,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E3,90,2,2,1,1,1,1,0,1,1,0,0,
2624,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E4,91,2,3,0,1,1,0,0,1,1,0,0,
2625,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E5,91,1,1,1,1,1,1,1,0,1,1,0,0
2626,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E8,90,1,2,1,1,1,0,0,1,2,1,0,0
2627,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,E∑,9000,30,50,20,20,20,10,0,20,20,10,0,0
2628,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,T,955,,,,,,,,,,,,
2629,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,D,52,0,,,,,,,,,,,
2630,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,1,42750,10,0,0,H,945,920,970,,,,,,,,,,
2631,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E1,87,1,0,1,1,2,2,1,1,2,2,0,
2632,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E2,86,1,1,1,1,2,2,2,0,2,2,0,
2633,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E3,84,1,1,2,0,2,2,1,1,3,3,0,
2634,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E4,86,0,0,2,1,2,2,2,1,2,2,0,
2635,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E5,84,1,1,2,1,2,2,2,1,2,2,0,0
2636,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E8,87,0,0,1,1,1,2,2,2,2,2,0,0
2637,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,E∑,8600,10,10,30,20,40,40,30,20,40,40,0,0
2638,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,T,940,,,,,,,,,,,,
2639,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,D,107,0,,,,,,,,,,,
2640,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",5,TRUE,1,90500,0,99,0,,2,19757,TAKAGI,Yumi,JPN,01/01/0001,,2,47750,10,0,0,H,965,970,960,,,,,,,,,,
2641,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E1,81,1,1,1,2,2,1,3,2,2,4,0,
2642,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E2,91,0,1,1,0,0,0,1,2,1,2,1,
2643,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E3,84,1,1,1,1,1,1,2,3,2,3,0,
2644,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E4,94,0,0,0,0,0,0,2,1,1,2,0,0
2645,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E5,85,0,1,1,0,1,1,3,3,2,3,0,0
2646,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E8,90,1,0,0,0,0,1,2,1,2,2,1,0
2647,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,E∑,8800,10,10,10,10,10,10,50,40,30,50,10,0
2648,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,T,914,,,,,,,,,,,,
2649,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,D,43,0,,,,,,,,,,,
2650,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,1,40730,10,0,0,H,935,920,950,,,,,,,,,,
2651,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E1,76,3,2,3,2,3,1,2,2,2,3,1,
2652,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E2,88,1,1,2,0,2,1,1,1,1,2,0,
2653,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E3,76,2,2,3,1,3,2,2,2,2,4,1,
2654,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E4,92,0,0,1,1,1,0,1,1,1,2,0,
2655,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E5,74,3,2,3,2,3,2,2,2,2,4,1,0
2656,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E8,86,1,1,2,1,2,1,1,2,1,2,0,0
2657,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,E∑,8050,40,30,50,30,50,30,30,30,30,60,10,0
2658,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,T,937,,,,,,,,,,,,
2659,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,D,124,0,,,,,,,,,,,
2660,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,1,7398,MOSKVINA,Nataliia,UKR,01/01/0001,,2,48640,10,0,0,H,945,940,950,,,,,,,,,,
2661,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E1,81,1,1,1,2,2,1,3,2,2,4,0,
2662,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E2,91,0,1,1,0,0,0,1,2,1,2,1,
2663,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E3,84,1,1,1,1,1,1,2,3,2,3,0,
2664,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E4,94,0,0,0,0,0,0,2,1,1,2,0,0
2665,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E5,85,0,1,1,0,1,1,3,3,2,3,0,0
2666,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E8,90,1,0,0,0,0,1,2,1,2,2,1,0
2667,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,E∑,8800,10,10,10,10,10,10,50,40,30,50,10,0
2668,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,T,914,,,,,,,,,,,,
2669,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,D,43,0,,,,,,,,,,,
2670,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,1,40730,10,0,0,H,935,920,950,,,,,,,,,,
2671,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,2,48640,10,0,0,E1,76,3,2,3,2,3,1,2,2,2,3,1,
2672,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,2,48640,10,0,0,E2,88,1,1,2,0,2,1,1,1,1,2,0,
2673,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,2,48640,10,0,0,E3,76,2,2,3,1,3,2,2,2,2,4,1,
2674,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,WOMEN,Qualification,1,"19.08.2017, 10:00 - 11:00",6,TRUE,3,89370,0,99,0,,2,33017,MALKOVA,Svitlana,UKR,01/01/0001,,2,48640,10,0,0,E4,92,0,0,1,1,1,0,1,1,1,2,0,
