#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4078,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,2,TRUE,1,82490,14,2,82490,TV Liestal - NKL 2,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,42265,10,0,0,T,12365,1325,1205,1210,1190,1235,1225,1265,1245,1250,1215,,
4079,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,2,TRUE,1,82490,14,2,82490,TV Liestal - NKL 2,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,42265,10,0,0,D,65,0,,,,,,,,,,,
4080,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,2,TRUE,1,82490,14,2,82490,TV Liestal - NKL 2,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,42265,10,0,0,H,960,0,0,,,,,,,,,,
4081,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E1,79,3,3,3,1,2,2,1,2,2,2,0,
4082,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E2,82,2,3,2,1,2,1,1,2,2,2,0,
4083,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E3,79,4,3,3,1,2,1,1,2,2,2,0,
4084,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E4,77,3,3,3,2,2,2,2,2,2,1,1,
4085,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E5,75,3,3,4,2,2,2,2,2,2,2,1,
4086,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E8,77,3,3,2,2,2,2,2,2,2,2,1,
4087,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,E∑,155,6,6,6,3,4,4,3,4,4,4,1,0
4088,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,T,12735,1290,1275,1310,1380,1305,1260,1320,1235,1250,1110,,
4089,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,D,0,0,,,,,,,,,,,
4090,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,1,38035,10,0,0,H,980,0,0,,,,,,,,,,
4091,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E1,59,3,4,3,5,4,5,3,4,4,3,3,
4092,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E2,62,3,3,2,5,4,5,3,3,3,4,3,
4093,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E3,60,2,4,3,4,4,5,3,4,5,4,2,
4094,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E4,59,2,4,3,5,4,5,4,4,4,4,2,
4095,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E5,65,2,3,3,4,3,4,3,3,4,4,2,
4096,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E8,65,2,3,3,4,3,4,3,3,4,4,2,
4097,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,E∑,123,4,7,6,9,8,10,6,7,8,8,4,0
4098,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,T,12540,1340,1230,1195,1245,1265,1260,1285,1220,1245,1255,,
4099,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,D,51,0,,,,,,,,,,,
4100,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,3,TRUE,7,77175,0,99,0,,1,3278799,Seal,Adénor,FSG Eaux-Vives,01/01/2010,,2,39140,10,0,0,H,920,0,0,,,,,,,,,,
4101,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E1,80,2,0,1,2,4,2,3,3,1,2,0,
4102,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E2,80,2,1,2,2,4,1,2,2,1,3,0,
4103,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E3,85,2,0,1,1,4,1,2,1,1,2,0,
4104,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E4,81,2,0,0,2,4,2,2,2,1,4,0,
4105,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E5,80,2,1,1,2,4,2,2,2,1,3,0,
4106,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E8,78,2,2,2,2,3,2,2,2,2,2,1,
4107,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,E∑,162,4,1,2,4,8,4,4,4,2,5,0,0
4108,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,T,12390,1250,1375,1280,1255,1205,1225,1305,1215,1165,1115,,
4109,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,D,0,0,,,,,,,,,,,
4110,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,1,38290,10,0,0,H,970,0,0,,,,,,,,,,
4111,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E1,65,3,5,2,3,4,4,4,3,3,3,1,
4112,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E2,68,2,4,2,4,4,3,4,2,3,3,1,
4113,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E3,72,2,4,2,4,3,2,3,2,3,2,1,
4114,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E4,64,3,4,3,4,5,3,4,2,4,3,1,
4115,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E5,70,2,3,2,3,4,2,5,2,3,3,1,
4116,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E8,70,2,4,3,3,4,3,3,2,2,3,1,
4117,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,E∑,137,4,8,4,7,8,6,8,4,6,6,2,0
4118,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,T,11330,1255,1140,1100,1105,1105,1165,1120,1140,1095,1105,,
4119,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,D,35,0,,,,,,,,,,,
4120,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,4,TRUE,8,76020,0,99,0,,1,3279331,Andrade Gonçalves,Mara,FSG Actigym Ecublens,01/01/2009,,2,37730,10,0,0,H,920,0,0,,,,,,,,,,
4121,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E1,73,2,2,1,1,2,2,4,3,5,3,2,
4122,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E2,76,2,3,1,2,1,2,4,2,4,3,0,
4123,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E3,81,1,2,1,2,1,1,3,2,3,3,0,
4124,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E4,70,2,3,2,2,2,2,4,4,4,4,1,
4125,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E5,77,2,2,1,1,2,2,4,3,3,3,0,
4126,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E8,73,2,3,2,2,2,2,4,3,4,3,0,
4127,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,E∑,149,4,5,2,4,4,4,8,6,8,6,0,0
4128,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,T,13160,1455,1325,1385,1335,1310,1250,1240,1260,1345,1255,,
4129,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,D,0,0,,,,,,,,,,,
4130,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,1,37760,10,0,0,H,970,0,0,,,,,,,,,,
4131,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E1,49,4,4,3,3,5,3,5,4,,,,
4132,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E2,55,4,4,2,2,4,2,4,3,,,,
4133,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E3,59,4,2,2,2,4,2,3,2,,,,
4134,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E4,52,4,3,2,3,5,4,4,3,,,,
4135,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E5,57,3,3,2,2,5,3,3,2,,,,
4136,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E8,52,4,4,2,3,4,4,4,3,,,,
4137,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,E∑,107,8,7,4,5,9,6,8,6,0,0,0,0
4138,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,T,9945,1310,1210,1200,1210,1230,1255,1310,1220,,,,
4139,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,D,25,0,,,,,,,,,,,
4140,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,5,TRUE,11,68605,0,99,0,,1,3207503,Walker,Eve,FSG Eaux-Vives,01/01/2010,,2,30845,8,0,0,H,770,0,0,,,,,,,,,,
4141,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E1,72,3,2,3,3,3,2,2,3,3,3,1,
4142,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E2,76,3,2,2,3,2,1,2,2,3,3,1,
4143,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E3,78,4,2,1,2,2,2,1,1,3,3,1,
4144,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E4,72,4,3,2,2,2,2,2,3,4,3,1,
4145,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E5,74,3,2,2,3,2,2,2,3,3,3,1,
4146,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E8,77,2,3,2,2,2,2,2,2,3,3,0,
4147,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,E∑,150,6,4,4,5,4,4,4,5,6,6,2,0
4148,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,T,12965,1275,1320,1460,1340,1275,1370,1270,1210,1215,1230,,
4149,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,D,0,0,,,,,,,,,,,
4150,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,1,37765,10,0,0,H,980,0,0,,,,,,,,,,
4151,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,2,31365,8,0,0,E1,46,3,4,4,4,5,5,4,5,,,,
4152,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,2,31365,8,0,0,E2,47,3,3,4,4,5,5,4,5,,,,
4153,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,U15 Girls,Qualification,2,,6,TRUE,10,69130,6,1,149800,STV Möriken-Wildegg 3,1,3238116,Messmann,Caroline,STV Möriken-Wildegg,01/01/2009,,2,31365,8,0,0,E3,46,4,4,4,3,5,5,4,5,,,,
