#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
810,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,1,21000,1,0,0,H,0,0,0,,,,,,,,,,
811,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E1,94,3,2,,,,,,,,,1,0
812,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E2,93,4,2,,,,,,,,,1,0
813,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E3,93,4,2,,,,,,,,,1,0
814,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E4,100,,,,,,,,,,,,
815,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E5,100,,,,,,,,,,,,
816,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
817,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,E∑,280,11,6,0,0,0,0,0,0,0,0,3,0
818,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
819,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
820,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,50300,0,99,0,,1,0,Hughes,Avah,HGA,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
821,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E1,95,3,2,,,,,,,,,0,0
822,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E2,95,3,2,,,,,,,,,0,0
823,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E3,93,3,3,,,,,,,,,1,0
824,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E4,100,,,,,,,,,,,,
825,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E5,100,,,,,,,,,,,,
826,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
827,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,E∑,283,9,7,0,0,0,0,0,0,0,0,1,0
828,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
829,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,D,13,0,,,,,,,,,,,
830,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
831,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E1,94,3,3,,,,,,,,,0,0
832,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E2,93,3,3,,,,,,,,,1,0
833,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E3,94,3,2,,,,,,,,,1,0
834,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E4,100,,,,,,,,,,,,
835,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E5,100,,,,,,,,,,,,
836,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E8,100,,,,,,,,,,,,
837,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,E∑,281,9,8,0,0,0,0,0,0,0,0,2,0
838,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,T,0,,,,,,,,,,,,
839,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,D,18,0,,,,,,,,,,,
840,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,1,59500,0,99,0,,1,0,MCCULLOCH,Madison,HGA,01/01/0001,,2,29900,2,0,0,H,0,0,0,,,,,,,,,,
841,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E1,87,4,4,,,,,,,,,5,0
842,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E2,87,4,4,,,,,,,,,5,0
843,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E3,88,3,4,,,,,,,,,5,0
844,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E4,100,,,,,,,,,,,,
845,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E5,100,,,,,,,,,,,,
846,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E8,100,,,,,,,,,,,,
847,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,E∑,262,11,12,0,0,0,0,0,0,0,0,15,0
848,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,T,0,,,,,,,,,,,,
849,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,D,17,0,,,,,,,,,,,
850,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,27900,2,0,0,H,0,0,0,,,,,,,,,,
851,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E1,95,2,3,,,,,,,,,0,0
852,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E2,93,3,3,,,,,,,,,1,0
853,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E3,94,3,3,,,,,,,,,0,0
854,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E4,100,,,,,,,,,,,,
855,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E5,100,,,,,,,,,,,,
856,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E8,100,,,,,,,,,,,,
857,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,E∑,282,8,9,0,0,0,0,0,0,0,0,1,0
858,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,T,0,,,,,,,,,,,,
859,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,D,16,0,,,,,,,,,,,
860,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,2,56800,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28900,2,0,9,H,0,0,0,,,,,,,,,,
861,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E1,94,3,3,,,,,,,,,0,0
862,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E2,93,3,4,,,,,,,,,0,0
863,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E3,93,3,4,,,,,,,,,0,0
864,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E4,100,,,,,,,,,,,,
865,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E5,100,,,,,,,,,,,,
866,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
867,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,E∑,280,9,11,0,0,0,0,0,0,0,0,0,0
868,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
869,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,D,18,0,,,,,,,,,,,
870,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
871,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E1,95,2,3,,,,,,,,,0,0
872,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E2,95,2,3,,,,,,,,,0,0
873,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E3,92,3,4,,,,,,,,,1,0
874,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E4,100,,,,,,,,,,,,
875,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E5,100,,,,,,,,,,,,
876,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
877,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,E∑,282,7,10,0,0,0,0,0,0,0,0,1,0
878,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
879,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,D,16,0,,,,,,,,,,,
880,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 5 DMT Male,Qualification,1,,2,TRUE,1,59600,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
881,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E1,73,0,0,0,3,2,2,,,,,0,0
882,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E2,74,0,0,0,2,2,2,,,,,0,0
883,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E3,74,0,0,0,1,2,3,,,,,0,0
884,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E4,72,0,0,0,2,3,3,,,,,0,0
885,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E5,72,0,0,2,3,3,0,,,,,0,0
886,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E8,80,,,,,,,,,,,,
887,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,E∑,219,0,0,0,7,7,7,0,0,0,0,0,0
888,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,T,0,,,,,,,,,,,,
889,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,D,0,0,,,,,,,,,,,
890,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,1,21900,6,0,0,H,0,0,0,,,,,,,,,,
891,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E1,89,0,0,0,2,2,2,3,2,,,0,0
892,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E2,91,0,0,0,1,2,2,2,2,,,0,0
893,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E3,87,0,0,0,3,3,2,4,1,,,0,0
894,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E4,88,0,0,0,1,3,3,3,2,,,0,0
895,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E5,88,0,0,0,2,2,2,3,2,,,1,0
896,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E8,100,,,,,,,,,,,,
897,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,E∑,267,0,0,0,5,7,6,9,6,0,0,0,0
898,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,T,0,,,,,,,,,,,,
899,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,D,1,0,,,,,,,,,,,
900,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Grealish,Katie,HPCYC,01/01/0001,,2,26800,8,0,0,H,0,0,0,,,,,,,,,,
