#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6850,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,3,TRUE,19,39160,0,99,0,,1,0,三本,博希,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,39160,10,0,0,H,985,985,0,,,,,,,,,,
6851,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E1,74,2,1,3,2,3,2,3,2,3,3,2,
6852,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E2,75,3,2,2,2,3,2,2,2,3,3,1,
6853,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E3,75,3,2,2,2,3,2,2,2,3,3,1,
6854,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E4,71,3,2,3,3,3,3,3,3,3,3,0,
6855,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E5,100,,,,,,,,,,,,
6856,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E8,100,,,,,,,,,,,,
6857,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,E∑,148,6,4,5,4,6,4,5,4,6,6,2,0
6858,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,T,13960,1460,1430,1395,1390,1355,1370,1385,1410,1390,1375,,
6859,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,D,71,0,,,,,,,,,,,
6860,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,4,TRUE,2,45610,0,99,0,,1,0,阿久津,瑛拓,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,45610,10,0,0,H,975,975,0,,,,,,,,,,
6861,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E1,75,2,2,2,2,2,3,2,3,3,3,1,
6862,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E2,79,2,2,1,2,2,3,2,3,2,2,0,
6863,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E3,75,3,2,2,2,2,3,3,2,3,2,1,
6864,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E4,80,2,2,2,2,2,3,2,2,1,2,0,
6865,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E5,100,,,,,,,,,,,,
6866,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E8,100,,,,,,,,,,,,
6867,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,E∑,155,4,4,4,4,4,6,4,5,5,4,1,0
6868,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,T,12440,1255,1265,1255,1265,1255,1245,1255,1295,1200,1150,,
6869,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,D,50,0,,,,,,,,,,,
6870,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,5,TRUE,9,41940,0,99,0,,1,0,近藤,伍樹,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,41940,10,0,0,H,900,900,0,,,,,,,,,,
6871,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E1,72,2,3,2,3,3,3,3,2,2,3,2,
6872,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E2,70,3,4,3,2,3,2,3,3,3,3,1,
6873,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E3,71,3,3,3,2,3,3,3,2,3,3,1,
6874,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E4,74,3,3,2,3,3,2,3,2,2,3,0,
6875,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E5,100,,,,,,,,,,,,
6876,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E8,100,,,,,,,,,,,,
6877,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,E∑,144,6,6,5,5,6,5,6,4,5,6,2,0
6878,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,T,11990,1275,1200,1200,1200,1225,1255,1185,1145,1155,1150,,
6879,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,D,41,0,,,,,,,,,,,
6880,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,6,TRUE,16,39940,0,99,0,,1,0,池田,冴蓮,Atsugibonfire,01/01/0001,,1,39940,10,0,0,H,945,945,0,,,,,,,,,,
6881,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E1,76,3,2,2,3,2,2,2,2,2,2,2,
6882,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E2,76,4,2,2,2,3,2,2,2,2,2,1,
6883,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E3,77,3,2,2,2,2,2,2,2,3,2,1,
6884,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E4,76,3,3,2,3,3,1,1,3,3,2,0,
6885,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E5,100,,,,,,,,,,,,
6886,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E8,100,,,,,,,,,,,,
6887,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,E∑,153,6,4,4,5,5,4,4,4,5,4,2,0
6888,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,T,12125,1250,1200,1245,1210,1185,1295,1210,1185,1165,1180,,
6889,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,D,35,0,,,,,,,,,,,
6890,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,7,TRUE,13,40625,0,99,0,,1,0,谷好,健琉,高槻トランポリンクラブ,01/01/0001,,1,40625,10,0,0,H,970,970,0,,,,,,,,,,
6891,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E1,81,2,2,1,2,2,2,2,1,1,2,2,
6892,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E2,78,2,2,2,2,2,2,2,1,2,3,2,
6893,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E3,78,2,2,1,2,2,2,2,2,2,3,2,
6894,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E4,85,1,3,1,0,1,1,2,0,1,3,2,
6895,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E5,100,,,,,,,,,,,,
6896,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E8,100,,,,,,,,,,,,
6897,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,E∑,159,4,4,2,4,4,4,4,2,3,6,4,0
6898,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,T,11335,1330,1225,1155,1245,1145,1160,1170,960,965,980,,
6899,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,D,15,0,,,,,,,,,,,
6900,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,8,TRUE,20,38185,0,99,0,,1,0,片岡,遼馬,Phoenix Trampoline School,01/01/0001,,1,38185,10,0,0,H,945,945,0,,,,,,,,,,
6901,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E1,66,3,2,4,3,3,4,3,3,3,4,2,
6902,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E2,69,3,2,3,3,3,3,3,3,3,4,1,
6903,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E3,71,2,2,3,3,3,3,2,3,3,4,1,
6904,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E4,67,3,3,4,3,3,3,3,3,3,4,1,
6905,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E5,100,,,,,,,,,,,,
6906,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E8,100,,,,,,,,,,,,
6907,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,E∑,137,6,4,7,6,6,6,6,6,6,8,2,0
6908,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,T,11475,1135,1180,1110,1175,1155,1100,1095,1145,1200,1180,,
6909,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,D,59,0,,,,,,,,,,,
6910,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,9,TRUE,14,40575,0,99,0,,1,0,佐藤,和真,フリーエアースポーツクラブ,01/01/0001,,1,40575,10,0,0,H,950,950,0,,,,,,,,,,
6911,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E1,72,3,2,2,2,2,2,3,4,3,4,1,
6912,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E2,73,3,2,2,2,2,3,3,3,3,3,1,
6913,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E3,70,3,3,2,2,2,3,3,4,3,4,1,
6914,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E4,72,3,3,2,2,2,3,3,3,3,4,0,
6915,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E5,100,,,,,,,,,,,,
6916,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E8,100,,,,,,,,,,,,
6917,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,E∑,142,6,5,4,4,4,6,6,7,6,8,2,0
6918,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,T,10355,1040,1050,1125,1125,980,1035,1130,1010,960,900,,
6919,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,D,16,0,,,,,,,,,,,
6920,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,10,TRUE,25,35755,0,99,0,,1,0,久保田,匠,白馬トランポリンクラブ,01/01/0001,,1,35755,10,0,0,H,960,960,0,,,,,,,,,,
6921,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E1,71,3,3,3,2,3,3,3,2,3,3,1,
6922,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E2,71,3,3,3,3,3,2,3,3,3,3,0,
6923,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E3,71,3,3,3,3,3,2,3,3,2,3,1,
6924,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E4,71,3,3,3,3,2,3,3,3,3,3,0,
6925,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E5,100,,,,,,,,,,,,
6926,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E8,100,,,,,,,,,,,,
6927,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,E∑,140,6,6,6,6,6,5,6,6,6,6,1,0
6928,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,T,12250,1250,1260,1215,1225,1225,1255,1175,1240,1200,1205,,
6929,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,D,73,0,,,,,,,,,,,
6930,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,11,TRUE,4,42900,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,42900,10,0,0,H,935,935,0,,,,,,,,,,
6931,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E1,73,3,3,3,3,3,2,2,2,3,2,1,
6932,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,10才以下 男子,Qualification,1,,12,TRUE,18,39400,0,99,0,,1,0,中野,馨太郎,TOKYO SPORTS ACADEMY,01/01/0001,,1,39400,10,0,0,E2,76,3,2,3,3,2,2,2,2,2,2,1,
