#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1888,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,1,35600,10,0,0,T,13700,,,,,,,,,,,,
1889,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,1,35600,10,0,0,D,0,0,,,,,,,,,,,
1890,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,1,35600,10,0,0,H,0,0,0,,,,,,,,,,
1891,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E1,68,3,3,3,3,3,3,3,3,3,3,2,0
1892,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E2,72,3,4,3,2,2,3,2,3,2,2,2,0
1893,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E3,64,3,4,4,3,3,3,3,4,4,3,2,0
1894,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E4,67,3,4,3,3,3,2,3,4,3,3,2,0
1895,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E5,64,3,3,3,3,4,4,3,4,4,3,2,0
1896,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E8,100,,,,,,,,,,,,
1897,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,E∑,66,3,4,3,3,3,3,3,4,3,3,2,0
1898,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,T,13520,,,,,,,,,,,,
1899,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,D,88,0,,,,,,,,,,,
1900,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,2,TRUE,7,77720,0,99,0,,1,0,MONTSERRAT,VILLALOBOS,COL,01/01/0001,,2,42120,10,0,0,H,0,0,0,,,,,,,,,,
1901,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E1,68,3,2,3,3,3,4,4,3,4,3,0,0
1902,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E2,69,3,3,3,3,3,4,3,2,4,3,0,0
1903,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E3,71,3,2,3,3,3,4,4,2,3,2,0,0
1904,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E4,71,3,3,4,3,3,3,3,2,3,2,0,0
1905,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E5,71,2,3,3,4,3,4,4,1,2,2,1,0
1906,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E8,100,,,,,,,,,,,,
1907,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,E∑,70,3,3,3,3,3,4,4,2,3,2,0,0
1908,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,T,14740,,,,,,,,,,,,
1909,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,D,0,0,,,,,,,,,,,
1910,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,1,35740,10,0,0,H,0,0,0,,,,,,,,,,
1911,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E1,59,3,3,4,4,4,4,4,3,5,5,2,0
1912,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E2,68,2,3,2,3,3,3,4,3,4,3,2,0
1913,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E3,59,3,4,3,4,4,4,4,3,5,5,2,0
1914,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E4,58,3,4,3,4,5,4,4,4,5,4,2,0
1915,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E5,58,3,4,3,3,5,4,4,5,5,4,2,0
1916,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E8,100,,,,,,,,,,,,
1917,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,E∑,60,3,4,3,4,4,4,4,3,5,4,2,0
1918,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,T,14680,,,,,,,,,,,,
1919,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,D,83,0,,,,,,,,,,,
1920,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,3,TRUE,8,76720,0,99,0,,1,0,REGINA,VILLALOBOS,COL,01/01/0001,,2,40980,10,0,0,H,0,0,0,,,,,,,,,,
1921,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E1,83,0,1,1,1,1,2,2,1,3,3,2,0
1922,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E2,78,2,1,2,2,2,2,1,2,4,3,1,0
1923,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E3,76,1,2,1,3,2,2,1,2,4,4,2,0
1924,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E4,80,1,1,1,1,2,1,1,2,4,4,2,0
1925,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E5,82,1,1,0,2,1,1,1,2,3,4,2,0
1926,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E8,100,,,,,,,,,,,,
1927,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,E∑,78,1,1,1,2,2,2,1,2,4,4,2,0
1928,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,T,15485,,,,,,,,,,,,
1929,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,D,0,0,,,,,,,,,,,
1930,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,1,38885,10,0,0,H,0,0,0,,,,,,,,,,
1931,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E1,63,2,2,2,3,2,2,2,2,,,,0
1932,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E2,62,2,2,2,3,1,3,2,3,,,,0
1933,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E3,59,2,3,2,3,2,3,3,3,,,,0
1934,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E4,57,3,3,3,3,2,2,3,4,,,,0
1935,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E5,66,2,1,2,2,1,1,2,3,,,,0
1936,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E8,80,,,,,,,,,,,,
1937,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,E∑,62,2,2,2,3,2,2,2,3,0,0,0,0
1938,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,T,12215,,,,,,,,,,,,
1939,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,D,65,0,,,,,,,,,,,
1940,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,4,TRUE,9,76200,0,99,0,,1,0,AYLIN,COBOS  SOLTERO,BC,01/01/0001,,2,37315,8,0,0,H,0,0,0,,,,,,,,,,
1941,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E1,36,3,3,2,3,3,,,,,,,0
1942,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E2,35,3,3,3,3,3,,,,,,,0
1943,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E3,37,2,3,3,3,2,,,,,,,0
1944,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E4,37,1,3,3,3,3,,,,,,,0
1945,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E5,39,1,2,2,3,3,,,,,,,0
1946,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E8,50,,,,,,,,,,,,
1947,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,E∑,36,2,3,3,3,3,0,0,0,0,0,0,0
1948,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,T,7050,,,,,,,,,,,,
1949,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,D,0,0,,,,,,,,,,,
1950,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,1,17850,5,0,0,H,0,0,0,,,,,,,,,,
1951,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E1,56,3,2,3,3,3,2,5,4,2,5,2,10
1952,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E2,59,4,2,2,2,2,2,4,4,2,5,2,10
1953,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E3,55,3,3,2,3,3,3,5,4,2,5,2,10
1954,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E4,60,3,3,2,2,2,2,4,3,2,5,2,10
1955,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E5,57,3,3,3,3,2,3,4,4,1,5,2,10
1956,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,II - FEM,Qualification,2,10:20 - 11:00,5,TRUE,14,54590,0,99,0,,1,0,ADRIANA,SAUCEDO LOZANO,TLX,01/01/0001,,2,36740,10,0,0,E8,100,,,,,,,,,,,,
