#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2438,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,3,TRUE,4,56000,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,27200,2,0,3,T,0,,,,,,,,,,,,
2439,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,3,TRUE,4,56000,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,27200,2,0,3,D,25,0,,,,,,,,,,,
2440,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,3,TRUE,4,56000,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,27200,2,0,3,H,0,0,0,,,,,,,,,,
2441,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E1,92,3,3,,,,,,,,,0,2
2442,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E2,92,3,3,,,,,,,,,0,2
2443,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E3,91,4,4,,,,,,,,,0,1
2444,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E4,93,3,3,,,,,,,,,0,1
2445,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E5,93,3,3,,,,,,,,,0,1
2446,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E8,100,,,,,,,,,,,,
2447,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,E∑,278,9,9,0,0,0,0,0,0,0,0,0,4
2448,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,T,0,,,,,,,,,,,,
2449,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,D,32,0,,,,,,,,,,,
2450,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30700,2,0,3,H,0,0,0,,,,,,,,,,
2451,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E1,90,3,5,,,,,,,,,0,2
2452,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E2,92,3,4,,,,,,,,,0,1
2453,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E3,91,3,5,,,,,,,,,0,1
2454,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E4,92,2,4,,,,,,,,,0,2
2455,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E5,92,3,4,,,,,,,,,0,1
2456,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
2457,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,E∑,274,9,13,0,0,0,0,0,0,0,0,0,4
2458,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
2459,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,D,29,0,,,,,,,,,,,
2460,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Qualification,1,,4,TRUE,1,61000,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
2461,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E1,92,3,3,,,,,,,,,0,2
2462,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E2,93,3,2,,,,,,,,,0,2
2463,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E3,93,3,3,,,,,,,,,0,1
2464,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E4,93,3,2,,,,,,,,,0,2
2465,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E5,93,3,3,,,,,,,,,0,1
2466,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
2467,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,E∑,278,9,8,0,0,0,0,0,0,0,0,0,5
2468,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,T,0,,,,,,,,,,,,
2469,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,D,22,0,,,,,,,,,,,
2470,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
2471,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E1,92,4,3,,,,,,,,,0,1
2472,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E2,94,4,2,,,,,,,,,0,0
2473,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E3,94,3,3,,,,,,,,,0,0
2474,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E4,94,4,2,,,,,,,,,0,0
2475,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E5,93,4,3,,,,,,,,,0,0
2476,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E8,100,,,,,,,,,,,,
2477,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,E∑,280,12,8,0,0,0,0,0,0,0,0,0,0
2478,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,T,0,,,,,,,,,,,,
2479,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,D,18,0,,,,,,,,,,,
2480,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,1,TRUE,1,119900,0,99,0,,1,0,Benc,Aaron,Maffra,01/01/0001,,2,28900,2,0,9,H,0,0,0,,,,,,,,,,
2481,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E1,95,3,2,,,,,,,,,0,0
2482,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E2,95,3,2,,,,,,,,,0,0
2483,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E3,96,2,2,,,,,,,,,0,0
2484,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E4,95,3,2,,,,,,,,,0,0
2485,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E5,94,3,3,,,,,,,,,0,0
2486,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E8,100,,,,,,,,,,,,
2487,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,E∑,285,9,6,0,0,0,0,0,0,0,0,0,0
2488,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,T,0,,,,,,,,,,,,
2489,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,D,16,0,,,,,,,,,,,
2490,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,1,30100,2,0,0,H,0,0,0,,,,,,,,,,
2491,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E1,95,2,2,,,,,,,,,0,1
2492,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E2,95,2,2,,,,,,,,,0,1
2493,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E3,95,2,2,,,,,,,,,0,1
2494,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E4,96,1,2,,,,,,,,,0,1
2495,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E5,94,2,3,,,,,,,,,0,1
2496,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
2497,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,0,3
2498,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
2499,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
2500,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,2,TRUE,4,115900,0,99,0,,1,0,Hart-Crombie,Liam,Omega TSC,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
2501,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E1,95,3,2,,,,,,,,,0,0
2502,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E2,95,3,2,,,,,,,,,0,0
2503,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E3,94,3,3,,,,,,,,,0,0
2504,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E4,95,3,2,,,,,,,,,0,0
2505,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E5,94,2,3,,,,,,,,,0,1
2506,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E8,100,,,,,,,,,,,,
2507,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,E∑,284,9,7,0,0,0,0,0,0,0,0,0,0
2508,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,T,0,,,,,,,,,,,,
2509,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,D,18,0,,,,,,,,,,,
2510,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,1,29300,2,0,9,H,0,0,0,,,,,,,,,,
2511,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E1,95,2,2,,,,,,,,,0,1
2512,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E2,95,2,2,,,,,,,,,0,1
2513,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E3,95,2,2,,,,,,,,,0,1
2514,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E4,95,2,2,,,,,,,,,0,1
2515,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E5,95,2,2,,,,,,,,,0,1
2516,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
2517,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,E∑,285,6,6,0,0,0,0,0,0,0,0,0,3
2518,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
2519,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
2520,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,3,TRUE,3,117000,0,99,0,,1,0,Leffler,Emerson,CYC,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
2521,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E1,92,3,3,,,,,,,,,0,2
2522,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E2,94,2,3,,,,,,,,,0,1
2523,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E3,93,3,3,,,,,,,,,0,1
2524,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E4,92,3,3,,,,,,,,,0,2
2525,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E5,93,3,3,,,,,,,,,0,1
2526,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E8,100,,,,,,,,,,,,
2527,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,E∑,278,9,9,0,0,0,0,0,0,0,0,0,4
2528,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,DMT,N6 DMT Male,Final,1,,4,TRUE,2,118300,0,99,0,,1,0,Mann-Segal,Phillip,CYC,01/01/0001,,1,29000,2,0,9,T,0,,,,,,,,,,,,
