#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4305,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,E5,87,1,1,1,1,2,2,1,1,1,2,0,0
4306,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,E8,100,,,,,,,,,,,,
4307,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,E∑,86,0,1,1,2,2,2,1,1,2,2,0,0
4308,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,T,14850,,,,,,,,,,,,
4309,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,D,0,0,,,,,,,,,,,
4310,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,1,40650,10,0,0,H,0,0,0,,,,,,,,,,
4311,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E1,82,1,2,1,2,2,3,2,1,2,2,0,0
4312,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E2,78,2,2,3,3,2,3,2,1,2,2,0,0
4313,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E3,80,3,1,2,2,2,2,2,1,2,3,0,0
4314,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E4,76,3,2,3,2,3,2,3,1,1,3,1,0
4315,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E5,81,2,1,2,2,2,2,2,1,2,3,0,0
4316,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E8,100,,,,,,,,,,,,
4317,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,E∑,80,2,2,2,2,2,2,2,1,2,3,0,0
4318,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,T,14280,,,,,,,,,,,,
4319,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,D,85,0,,,,,,,,,,,
4320,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,9,TRUE,1,87430,0,99,0,,1,0,Smilla,Thea Jensen,DEN,01/01/0001,,2,46780,10,0,0,H,0,0,0,,,,,,,,,,
4321,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E1,66,4,3,3,3,3,3,3,3,3,5,1,0
4322,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E2,65,3,3,4,4,2,3,3,3,3,5,2,0
4323,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E3,69,4,2,3,3,3,2,2,2,3,5,2,0
4324,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E4,69,3,3,3,3,3,2,2,3,2,5,2,0
4325,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E5,66,3,3,3,4,3,3,3,2,3,5,2,0
4326,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E8,100,,,,,,,,,,,,
4327,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,E∑,66,3,3,3,3,3,3,3,3,3,5,2,0
4328,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,T,11125,,,,,,,,,,,,
4329,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,D,0,0,,,,,,,,,,,
4330,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,1,30925,10,0,0,H,0,0,0,,,,,,,,,,
4331,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E1,62,3,3,3,3,3,3,2,3,5,,,0
4332,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E2,62,3,3,4,3,3,3,2,3,4,,,0
4333,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E3,67,3,2,3,2,2,3,2,2,4,,,0
4334,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E4,67,3,2,3,3,3,1,2,3,3,5,1,0
4335,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E5,62,3,3,4,4,3,2,3,2,4,,,0
4336,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E8,90,,,,,,,,,,,,
4337,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,E∑,63,3,3,3,3,3,3,2,3,4,0,0,0
4338,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,T,10225,,,,,,,,,,,,
4339,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,D,21,0,,,,,,,,,,,
4340,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,10,TRUE,50,62150,0,99,0,,1,0,Milla,Gerasin,FIN,01/01/0001,,2,31225,9,0,0,H,0,0,0,,,,,,,,,,
4341,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E1,68,2,2,3,3,3,4,4,4,3,3,1,0
4342,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E2,68,2,2,3,3,3,4,4,3,3,4,1,0
4343,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E3,72,1,2,2,3,3,4,4,3,2,3,1,0
4344,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E4,68,2,2,2,3,3,4,3,4,3,5,1,0
4345,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E5,68,2,3,3,3,3,4,3,3,3,4,1,0
4346,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E8,100,,,,,,,,,,,,
4347,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,E∑,68,2,2,3,3,3,4,4,3,3,4,1,0
4348,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,T,13125,,,,,,,,,,,,
4349,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,D,0,0,,,,,,,,,,,
4350,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,1,33525,10,0,0,H,0,0,0,,,,,,,,,,
4351,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E1,67,2,3,2,3,3,4,3,4,3,4,2,0
4352,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E2,67,3,2,3,3,3,4,3,3,3,4,2,0
4353,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E3,74,1,2,2,3,3,3,3,2,2,3,2,0
4354,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E4,69,2,2,2,3,4,4,3,3,3,3,2,0
4355,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E5,67,3,3,2,2,3,3,4,3,4,4,2,0
4356,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E8,100,,,,,,,,,,,,
4357,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,E∑,69,2,2,2,3,3,4,3,3,3,4,2,0
4358,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,T,13325,,,,,,,,,,,,
4359,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,D,57,0,,,,,,,,,,,
4360,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Qualification,5,19:00,11,TRUE,22,73250,0,99,0,,1,0,Eliise,Tael,EST,01/01/0001,,2,39725,10,0,0,H,0,0,0,,,,,,,,,,
4361,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E1,77,1,2,2,2,2,2,2,2,2,4,2,0
4362,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E2,76,1,2,2,3,2,2,3,2,2,3,2,0
4363,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E3,76,2,3,3,2,2,2,3,2,2,3,0,0
4364,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E4,79,2,2,3,2,2,2,2,2,2,2,0,0
4365,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E5,76,1,3,3,2,2,3,4,1,0,4,1,0
4366,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E8,100,,,,,,,,,,,,
4367,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,E∑,77,1,2,3,2,2,2,3,2,2,3,1,0
4368,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,T,14765,,,,,,,,,,,,
4369,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,D,59,0,,,,,,,,,,,
4370,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,1,TRUE,6,43765,0,99,0,,1,0,Linnéa,Larsson,SWE,01/01/0001,,1,43765,10,0,0,H,0,0,0,,,,,,,,,,
4371,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E1,78,1,3,1,3,2,2,2,2,2,3,1,0
4372,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E2,78,1,3,1,2,3,2,2,2,2,2,2,0
4373,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E3,79,1,2,2,3,2,2,2,2,2,2,1,0
4374,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E4,79,1,2,1,3,2,2,2,2,3,2,1,0
4375,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E5,79,0,2,0,4,2,3,2,1,3,3,1,0
4376,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E8,100,,,,,,,,,,,,
4377,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,E∑,80,1,2,1,3,2,2,2,2,2,2,1,0
4378,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,T,14245,,,,,,,,,,,,
4379,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,D,55,0,,,,,,,,,,,
4380,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,2,TRUE,7,43745,0,99,0,,1,0,Nea,Markkula,FIN,01/01/0001,,1,43745,10,0,0,H,0,0,0,,,,,,,,,,
4381,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,3,TRUE,5,44115,0,99,0,,1,0,Fabienne,Lueg,GER,01/01/0001,,1,44115,10,0,0,E1,74,3,3,3,1,3,2,2,2,2,4,1,0
4382,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,3,TRUE,5,44115,0,99,0,,1,0,Fabienne,Lueg,GER,01/01/0001,,1,44115,10,0,0,E2,73,2,3,3,2,3,3,3,2,2,3,1,0
4383,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,3,TRUE,5,44115,0,99,0,,1,0,Fabienne,Lueg,GER,01/01/0001,,1,44115,10,0,0,E3,79,2,2,2,2,2,2,2,3,2,2,0,0
4384,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,3,TRUE,5,44115,0,99,0,,1,0,Fabienne,Lueg,GER,01/01/0001,,1,44115,10,0,0,E4,77,2,2,2,2,2,2,2,2,3,3,1,0
4385,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U13 - 14 Girls,Final,1,,3,TRUE,5,44115,0,99,0,,1,0,Fabienne,Lueg,GER,01/01/0001,,1,44115,10,0,0,E5,75,2,3,3,2,4,3,2,2,0,3,1,0
