#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1377,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1379,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1380,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,5,TRUE,1,0,0,99,0,,1,0,Pin,Luiza,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1381,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1382,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1383,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1384,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1385,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1386,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1387,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1389,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1390,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1391,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1392,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1393,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1394,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1395,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1396,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1397,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1398,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1399,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1400,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,6,TRUE,1,0,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1401,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1402,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1403,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1404,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1405,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1406,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1407,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1409,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1410,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1411,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1412,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1413,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1414,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1415,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1416,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1417,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1419,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1420,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,7,TRUE,1,0,0,99,0,,1,0,Young,Isis,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1421,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1422,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1423,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1424,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1425,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1426,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1427,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1429,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1430,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1431,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1432,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1433,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1434,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1435,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1436,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1437,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1439,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1440,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,8,TRUE,1,0,0,99,0,,1,0,Pelham,Rosie,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1441,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1442,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1443,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1444,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1445,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1446,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1447,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1449,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1450,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1451,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1452,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1453,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1454,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1455,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1456,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
1457,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1459,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1460,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,9,TRUE,1,0,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1461,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,Davenport,Finn,KSCG,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1462,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,Davenport,Finn,KSCG,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1463,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,Davenport,Finn,KSCG,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1464,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,Davenport,Finn,KSCG,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1465,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TUM,Level 5 TUM Female,Qualification,1,,10,TRUE,1,0,0,99,0,,1,0,Davenport,Finn,KSCG,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
