#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
9543,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,E3,64,4,3,3,4,3,3,3,3,4,4,2,
9544,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,E4,64,4,4,3,4,3,3,3,4,4,3,1,
9545,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,E5,100,,,,,,,,,,,,
9546,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,E8,100,,,,,,,,,,,,
9547,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,E∑,131,7,6,6,8,7,6,6,7,8,6,2,0
9548,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,T,13420,,,,,,,,,,,,
9549,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,D,0,0,,,,,,,,,,,
9550,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,1,35720,10,0,0,H,920,920,0,,,,,,,,,,
9551,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E1,67,4,4,3,3,3,3,3,3,4,3,0,
9552,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E2,63,4,4,3,4,4,3,4,4,4,2,1,
9553,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E3,67,4,3,3,3,3,3,3,3,3,3,2,
9554,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E4,61,4,4,3,4,4,3,4,5,4,3,1,
9555,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E5,100,,,,,,,,,,,,
9556,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E8,100,,,,,,,,,,,,
9557,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,E∑,128,8,8,6,7,7,6,7,7,8,6,2,0
9558,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,T,12945,,,,,,,,,,,,
9559,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,D,39,0,,,,,,,,,,,
9560,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,4,TRUE,5,73765,0,99,0,,1,0,八木,一乃大,FreeStyle,01/01/0001,,2,38045,10,0,0,H,840,840,0,,,,,,,,,,
9561,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E1,74,2,2,2,2,2,3,3,3,3,2,2,
9562,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E2,74,2,2,2,2,3,3,3,3,3,2,1,
9563,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E3,77,3,2,2,1,2,2,2,2,3,2,2,
9564,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E4,73,3,3,2,2,3,3,2,3,3,2,1,
9565,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E5,100,,,,,,,,,,,,
9566,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E8,100,,,,,,,,,,,,
9567,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,E∑,148,5,4,4,4,5,6,5,6,6,4,3,0
9568,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,T,14845,,,,,,,,,,,,
9569,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,D,0,0,,,,,,,,,,,
9570,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,1,38845,10,0,0,H,920,920,0,,,,,,,,,,
9571,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E1,70,2,3,3,3,3,3,3,3,3,3,1,
9572,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E2,74,1,2,2,2,3,3,3,3,3,3,1,
9573,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E3,74,2,2,2,2,3,3,3,3,3,2,1,
9574,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E4,68,1,2,3,3,3,4,4,4,3,3,2,
9575,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E5,100,,,,,,,,,,,,
9576,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E8,100,,,,,,,,,,,,
9577,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,E∑,145,3,4,5,5,6,6,6,6,6,6,2,0
9578,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,T,14955,,,,,,,,,,,,
9579,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,D,72,0,,,,,,,,,,,
9580,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,5,TRUE,4,84250,0,99,0,,1,0,武田,直樹,大日トランポリンクラブ,01/01/0001,,2,45405,10,0,0,H,875,875,0,,,,,,,,,,
9581,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E1,82,2,2,1,1,2,2,2,2,2,2,0,
9582,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E2,83,2,2,1,1,2,2,2,2,2,1,0,
9583,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E3,80,3,2,2,2,2,2,2,2,2,1,0,
9584,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E4,82,2,1,1,2,2,2,2,3,2,1,0,
9585,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E5,100,,,,,,,,,,,,
9586,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E8,100,,,,,,,,,,,,
9587,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,E∑,165,4,4,2,3,4,4,4,4,4,2,0,0
9588,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,T,15300,,,,,,,,,,,,
9589,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,D,0,0,,,,,,,,,,,
9590,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,41300,10,0,0,H,950,950,0,,,,,,,,,,
9591,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E1,79,2,2,2,2,2,1,2,3,2,2,1,
9592,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E2,82,1,1,1,1,1,1,2,3,2,3,2,
9593,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E3,79,2,2,2,2,1,1,2,3,2,3,1,
9594,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E4,81,1,2,2,1,2,1,2,3,2,2,1,
9595,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E5,100,,,,,,,,,,,,
9596,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E8,100,,,,,,,,,,,,
9597,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,E∑,160,3,4,4,3,3,2,4,6,4,5,2,0
9598,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,T,16440,,,,,,,,,,,,
9599,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,D,85,0,,,,,,,,,,,
9600,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,6,TRUE,2,91490,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,2,50190,10,0,0,H,925,925,0,,,,,,,,,,
9601,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E1,78,2,1,1,2,2,2,3,3,2,3,1,
9602,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E2,78,2,1,2,2,2,3,3,2,2,3,0,
9603,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E3,77,2,1,2,1,2,3,3,2,3,2,2,
9604,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E4,81,2,2,1,1,1,2,3,2,2,3,0,
9605,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E5,100,,,,,,,,,,,,
9606,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E8,100,,,,,,,,,,,,
9607,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,E∑,158,4,2,3,3,4,5,6,4,4,6,1,0
9608,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,T,16475,,,,,,,,,,,,
9609,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,D,0,0,,,,,,,,,,,
9610,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,1,41075,10,0,0,H,880,880,0,,,,,,,,,,
9611,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E1,8,2,,,,,,,,,,,
9612,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E2,7,3,,,,,,,,,,,
9613,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E3,7,3,,,,,,,,,,,
9614,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E4,8,2,,,,,,,,,,,
9615,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E5,10,,,,,,,,,,,,
9616,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E8,10,,,,,,,,,,,,
9617,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,E∑,15,5,0,0,0,0,0,0,0,0,0,0,0
9618,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,T,1760,,,,,,,,,,,,
9619,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,D,20,0,,,,,,,,,,,
9620,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,7,TRUE,7,47235,0,99,0,,1,0,横田,雄帆,金沢学院大学クラブ,01/01/0001,,2,6160,1,0,0,H,90,90,0,,,,,,,,,,
9621,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E1,5,5,,,,,,,,,,,
9622,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E2,5,5,,,,,,,,,,,
9623,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E3,5,5,,,,,,,,,,,
9624,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E4,5,5,,,,,,,,,,,
9625,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E5,10,,,,,,,,,,,,
9626,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E8,10,,,,,,,,,,,,
9627,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,E∑,10,10,0,0,0,0,0,0,0,0,0,0,0
9628,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,T,1245,,,,,,,,,,,,
9629,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,D,0,0,,,,,,,,,,,
9630,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,1,3095,1,0,0,H,85,85,0,,,,,,,,,,
9631,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,2,40770,10,0,0,E1,65,3,3,3,3,3,3,4,4,4,3,2,
9632,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,一般 男子,Qualification,1,,8,TRUE,8,43865,0,99,0,,1,0,早狩,浩平,京都BTC,01/01/0001,,2,40770,10,0,0,E2,70,3,3,3,3,3,3,3,3,3,2,1,
