#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
193,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E3,94,1,0,1,1,1,0,0,1,,,1,
194,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E4,90,1,1,2,1,2,1,0,1,,,1,
195,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E5,88,1,2,1,2,1,1,1,2,,,1,
196,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E8,100,,,,,,,,,,,,
197,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E∑,271,3,1,4,5,5,3,0,5,0,0,3,0
198,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,T,0,,,,,,,,,,,,
199,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,D,82,0,,,,,,,,,,,
200,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,H,0,0,0,,,,,,,,,,
201,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E1,82,1,0,2,3,2,2,1,4,,,3,
202,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E2,83,1,1,2,2,1,2,1,4,,,3,
203,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E3,86,1,0,2,2,1,1,0,4,,,3,
204,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E4,86,0,1,2,2,1,1,0,4,,,3,
205,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E5,83,1,1,2,2,1,2,1,4,,,3,
206,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E8,100,,,,,,,,,,,,
207,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,E∑,252,3,2,6,6,3,5,2,12,0,0,9,0
208,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,T,0,,,,,,,,,,,,
209,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,D,78,0,,,,,,,,,,,
210,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,33000,8,0,0,H,0,0,0,,,,,,,,,,
211,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E1,80,1,0,3,3,3,2,1,5,,,2,
212,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E2,78,1,1,1,3,3,3,2,5,,,3,
213,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E3,83,1,0,2,3,2,2,1,4,,,2,
214,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E4,80,1,1,1,4,3,3,1,3,,,3,
215,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E5,76,1,1,2,4,3,3,3,4,,,3,
216,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E8,100,,,,,,,,,,,,
217,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,E∑,238,3,2,5,10,9,8,4,13,0,0,8,0
218,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,T,0,,,,,,,,,,,,
219,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,D,77,0,,,,,,,,,,,
220,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,11,TRUE,4,64200,0,99,0,,1,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,31200,8,0,3,H,0,0,0,,,,,,,,,,
221,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E1,86,0,0,2,3,2,1,1,2,,,3,
222,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E2,87,1,1,2,1,0,1,1,3,,,3,
223,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E3,92,1,0,1,1,0,1,0,2,,,2,
224,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E4,92,0,0,1,1,1,1,0,2,,,2,
225,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E5,89,0,1,1,1,1,1,0,3,,,3,
226,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E8,100,,,,,,,,,,,,
227,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,E∑,270,1,1,4,3,2,3,1,7,0,0,8,0
228,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,T,0,,,,,,,,,,,,
229,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,D,78,0,,,,,,,,,,,
230,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,1,34800,8,0,0,H,0,0,0,,,,,,,,,,
231,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E1,91,1,0,2,2,2,1,0,1,,,0,
232,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E2,89,1,1,1,2,2,1,1,2,,,0,
233,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E3,93,0,0,2,2,1,1,0,1,,,0,
234,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E4,91,1,0,2,2,2,1,0,1,,,0,
235,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E5,89,1,1,2,2,2,1,1,1,,,0,
236,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E8,100,,,,,,,,,,,,
237,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,E∑,271,3,1,6,6,6,3,1,3,0,0,0,0
238,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,T,0,,,,,,,,,,,,
239,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,D,73,0,,,,,,,,,,,
240,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,12,TRUE,2,69200,0,99,0,,1,0,Green,Elias,Vestjysk GF,01/01/0001,,2,34400,8,0,0,H,0,0,0,,,,,,,,,,
241,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E1,87,1,2,2,0,2,1,1,3,,,1,
242,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E2,89,1,1,2,1,0,2,1,2,,,1,
243,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E3,93,0,0,1,0,1,1,0,3,,,1,
244,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E4,87,1,2,1,0,2,1,1,4,,,1,
245,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E5,89,1,2,1,0,1,1,1,3,,,1,
246,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E8,100,,,,,,,,,,,,
247,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,E∑,266,3,5,4,0,4,3,3,9,0,0,3,0
248,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,T,0,,,,,,,,,,,,
249,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,D,78,0,,,,,,,,,,,
250,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,1,34400,8,0,0,H,0,0,0,,,,,,,,,,
251,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E1,90,0,0,3,3,2,1,0,1,,,0,
252,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E2,89,1,0,3,2,1,1,1,2,,,0,
253,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E3,91,0,0,2,2,1,1,0,2,,,1,
254,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E4,87,1,1,2,3,1,2,0,2,,,1,
255,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E5,88,0,1,2,2,2,1,1,2,,,1,
256,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E8,100,,,,,,,,,,,,
257,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,E∑,268,1,1,7,7,4,3,1,6,0,0,2,0
258,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,T,0,,,,,,,,,,,,
259,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,D,77,0,,,,,,,,,,,
260,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,13,TRUE,3,68900,0,99,0,,1,0,Bredvig,Alexander Skovgaard,Outrup GUB,01/01/0001,,2,34500,8,0,0,H,0,0,0,,,,,,,,,,
