#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
593,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,E3,75,,,,,,,,,,,,25
594,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,E4,70,,,,,,,,,,,,30
595,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,E5,100,,,,,,,,,,,,
596,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,E8,100,,,,,,,,,,,,
597,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
598,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,T,0,,,,,,,,,,,,
599,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,D,71,0,,,,,,,,,,,
600,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,1,TRUE,1,31000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,10,0,0,H,910,900,920,,,,,,,,,,
601,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
602,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
603,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
604,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
605,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
606,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
607,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
608,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
609,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
610,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
611,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E1,74,,,,,,,,,,,,26
612,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E2,77,,,,,,,,,,,,23
613,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E3,71,,,,,,,,,,,,29
614,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E4,68,,,,,,,,,,,,32
615,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E5,100,,,,,,,,,,,,
616,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E8,100,,,,,,,,,,,,
617,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,E∑,145,0,0,0,0,0,0,0,0,0,0,0,55
618,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,T,0,,,,,,,,,,,,
619,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,D,77,0,,,,,,,,,,,
620,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,17+ TRP Women,Qualification,1,,2,TRUE,2,30900,0,99,0,,1,0,Leigh,Heidi,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30900,10,0,0,H,870,870,870,,,,,,,,,,
621,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
622,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
623,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
624,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
625,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
626,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
627,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
628,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
629,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
630,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
631,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E1,81,,,,,,,,,,,,19
632,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E2,80,,,,,,,,,,,,20
633,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E3,82,,,,,,,,,,,,18
634,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E4,76,,,,,,,,,,,,24
635,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E5,100,,,,,,,,,,,,
636,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E8,100,,,,,,,,,,,,
637,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
638,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,T,0,,,,,,,,,,,,
639,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,D,83,0,,,,,,,,,,,
640,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,1,TRUE,1,33800,0,99,0,,1,0,Spidy-Brown,Hannah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,33800,10,0,0,H,940,950,930,,,,,,,,,,
641,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
642,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
643,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
644,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
645,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
646,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
647,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
648,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
649,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
650,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
651,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E1,70,,,,,,,,,,,,20
652,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E2,69,,,,,,,,,,,,21
653,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E3,70,,,,,,,,,,,,20
654,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E4,66,,,,,,,,,,,,24
655,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E5,90,,,,,,,,,,,,
656,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E8,90,,,,,,,,,,,,
657,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,41
658,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,T,0,,,,,,,,,,,,
659,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,D,60,0,,,,,,,,,,,
660,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,2,TRUE,3,28000,0,99,0,,1,0,McKee,Alarnah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28000,9,0,0,H,810,810,810,,,,,,,,,,
661,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
662,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
663,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
664,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
665,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
666,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
667,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
668,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
669,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
670,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
671,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E1,71,,,,,,,,,,,,29
672,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E2,68,,,,,,,,,,,,32
673,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E3,73,,,,,,,,,,,,27
674,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E4,68,,,,,,,,,,,,32
675,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E5,100,,,,,,,,,,,,
676,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E8,100,,,,,,,,,,,,
677,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,TRA,Junior International TRP Women,Qualification,1,,3,TRUE,2,29400,0,99,0,,1,0,Whittaker,Tessie,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,10,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,61
