#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
864,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,E4,91,4,3,,,,,,,,,2,
865,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,E5,100,,,,,,,,,,,,
866,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,E8,100,,,,,,,,,,,,
867,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,E∑,183,8,6,0,0,0,0,0,0,0,0,3,0
868,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,T,0,,,,,,,,,,,,
869,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,D,14,0,,,,,,,,,,,
870,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,19700,2,0,0,H,0,0,0,,,,,,,,,,
871,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E1,96,0,3,,,,,,,,,1,
872,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E2,95,1,3,,,,,,,,,1,
873,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E3,94,2,3,,,,,,,,,1,
874,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E4,94,2,3,,,,,,,,,1,
875,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E5,100,,,,,,,,,,,,
876,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E8,100,,,,,,,,,,,,
877,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,E∑,189,3,6,0,0,0,0,0,0,0,0,2,0
878,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,T,0,,,,,,,,,,,,
879,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,D,8,0,,,,,,,,,,,
880,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,2,39400,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,19700,2,0,0,H,0,0,0,,,,,,,,,,
881,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E1,94,4,2,,,,,,,,,0,0
882,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E2,91,4,4,,,,,,,,,1,0
883,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E3,92,4,3,,,,,,,,,1,0
884,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E4,92,4,3,,,,,,,,,1,0
885,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E5,100,,,,,,,,,,,,
886,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E8,100,,,,,,,,,,,,
887,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,E∑,184,8,6,0,0,0,0,0,0,0,0,2,0
888,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,T,0,,,,,,,,,,,,
889,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,D,13,0,,,,,,,,,,,
890,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,19700,2,0,0,H,0,0,0,,,,,,,,,,
891,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E1,94,4,2,,,,,,,,,0,0
892,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E2,93,4,3,,,,,,,,,0,0
893,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E3,95,3,2,,,,,,,,,0,0
894,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E4,93,4,3,,,,,,,,,0,0
895,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E5,100,,,,,,,,,,,,
896,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E8,100,,,,,,,,,,,,
897,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,E∑,187,8,5,0,0,0,0,0,0,0,0,0,0
898,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,T,0,,,,,,,,,,,,
899,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,D,12,0,,,,,,,,,,,
900,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,1,39600,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,19900,2,0,0,H,0,0,0,,,,,,,,,,
901,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E1,92,4,4,,,,,,,,,0,0
902,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E2,92,4,4,,,,,,,,,0,0
903,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E3,91,4,4,,,,,,,,,1,0
904,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E4,94,3,3,,,,,,,,,0,0
905,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E5,100,,,,,,,,,,,,
906,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E8,100,,,,,,,,,,,,
907,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,E∑,184,8,8,0,0,0,0,0,0,0,0,0,0
908,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,T,0,,,,,,,,,,,,
909,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,D,12,0,,,,,,,,,,,
910,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,1,19000,2,0,6,H,0,0,0,,,,,,,,,,
911,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E1,93,1,3,,,,,,,,,3,0
912,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E2,93,2,3,,,,,,,,,2,0
913,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E3,91,3,4,,,,,,,,,2,0
914,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E4,90,4,4,,,,,,,,,2,0
915,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E5,100,,,,,,,,,,,,
916,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E8,100,,,,,,,,,,,,
917,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,E∑,184,5,7,0,0,0,0,0,0,0,0,4,0
918,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,T,0,,,,,,,,,,,,
919,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,D,12,0,,,,,,,,,,,
920,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,2,38600,0,99,0,,1,0,Wilson,Daniel,DGC,01/01/0001,,2,19600,2,0,0,H,0,0,0,,,,,,,,,,
921,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E1,92,4,3,,,,,,,,,1,0
922,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E2,92,4,4,,,,,,,,,0,0
923,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E3,93,2,3,,,,,,,,,2,0
924,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E4,93,3,3,,,,,,,,,1,0
925,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E5,100,,,,,,,,,,,,
926,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E8,100,,,,,,,,,,,,
927,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,E∑,185,7,6,0,0,0,0,0,0,0,0,2,0
928,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,T,0,,,,,,,,,,,,
929,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,D,11,0,,,,,,,,,,,
930,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,19600,2,0,0,H,0,0,0,,,,,,,,,,
931,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E1,89,4,4,,,,,,,,,3,0
932,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E2,90,4,4,,,,,,,,,2,0
933,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E3,91,3,3,,,,,,,,,3,0
934,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E4,91,3,3,,,,,,,,,3,0
935,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E5,100,,,,,,,,,,,,
936,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E8,100,,,,,,,,,,,,
937,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,E∑,180,7,7,0,0,0,0,0,0,0,0,6,0
938,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,T,0,,,,,,,,,,,,
939,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,D,7,2,,,,,,,,,,,
940,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,3,38100,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,2,18500,2,0,0,H,0,0,0,,,,,,,,,,
941,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E1,90,5,5,,,,,,,,,0,0
942,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E2,94,3,3,,,,,,,,,0,0
943,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E3,93,3,3,,,,,,,,,1,0
944,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E4,93,3,4,,,,,,,,,0,0
945,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E5,100,,,,,,,,,,,,
946,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E8,100,,,,,,,,,,,,
947,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,E∑,187,6,7,0,0,0,0,0,0,0,0,0,0
948,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,T,0,,,,,,,,,,,,
949,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,D,10,0,,,,,,,,,,,
950,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,19700,2,0,0,H,0,0,0,,,,,,,,,,
951,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E1,92,1,2,,,,,,,,,5,0
952,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E2,86,1,3,,,,,,,,,10,0
953,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E3,90,2,3,,,,,,,,,5,0
954,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E4,90,2,3,,,,,,,,,5,0
955,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E5,100,,,,,,,,,,,,
956,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,5,37800,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,18100,2,0,0,E8,100,,,,,,,,,,,,
