#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
487,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,43115,10,0,0,E∑,170,2,3,2,4,4,3,2,2,4,2,2,0
488,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,43115,10,0,0,T,16615,1790,1655,1625,1615,1640,1680,1625,1680,1675,1630,,
489,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,43115,10,0,0,D,0,0,,,,,,,,,,,
490,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,1,43115,10,0,0,H,950,950,0,,,,,,,,,,
491,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E1,78,2,2,2,2,2,3,2,2,2,2,1,
492,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E2,73,2,2,3,3,3,3,3,2,2,3,1,
493,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E3,75,2,2,2,2,2,2,3,3,2,3,2,
494,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E4,75,2,2,3,2,3,2,2,2,3,2,2,
495,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E5,100,,,,,,,,,,,,
496,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E8,100,,,,,,,,,,,,
497,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,E∑,152,4,4,5,4,5,5,5,4,4,5,3,0
498,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,T,16215,1650,1675,1625,1655,1605,1605,1615,1610,1600,1575,,
499,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,D,111,0,,,,,,,,,,,
500,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,4,TRUE,3,94680,0,99,0,,1,0,中山,偉斗,堺ハイパードリーム,01/01/0001,,2,51565,10,0,0,H,905,905,0,,,,,,,,,,
501,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E1,88,0,1,1,1,1,2,1,1,1,2,1,
502,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E2,87,1,1,1,2,2,2,1,0,1,1,1,
503,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E3,86,0,2,1,2,2,2,0,0,2,2,1,
504,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E4,91,0,1,1,1,1,1,0,0,0,2,2,
505,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E5,100,,,,,,,,,,,,
506,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E8,100,,,,,,,,,,,,
507,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,E∑,177,0,2,2,3,3,4,1,0,2,4,2,0
508,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,T,15895,1740,1565,1550,1545,1555,1570,1585,1605,1650,1530,,
509,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,D,0,0,,,,,,,,,,,
510,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,1,43195,10,0,0,H,960,960,0,,,,,,,,,,
511,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E1,78,2,2,3,2,2,2,2,2,2,3,0,
512,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E2,75,2,2,3,2,2,3,3,3,2,3,0,
513,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E3,80,2,2,2,2,2,2,2,2,2,2,0,
514,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E4,76,2,2,3,2,2,2,3,3,2,3,0,
515,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E5,100,,,,,,,,,,,,
516,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E8,100,,,,,,,,,,,,
517,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,E∑,154,4,4,6,4,4,4,5,5,4,6,0,0
518,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,T,15280,1600,1570,1540,1590,1540,1555,1515,1490,1480,1400,,
519,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,D,128,0,,,,,,,,,,,
520,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,13-14才 男子,Qualification,1,,5,TRUE,1,95925,0,99,0,,1,0,都竹,奏翔,アベノジュニアトランポリンクラブ,01/01/0001,,2,52730,10,0,0,H,925,925,0,,,,,,,,,,
521,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E1,87,0,1,1,2,1,2,1,1,1,2,1,
522,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E2,87,0,1,1,2,2,2,2,1,1,1,0,
523,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E3,84,1,1,1,2,2,2,2,1,1,2,1,
524,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E4,93,0,0,0,1,1,1,1,1,1,1,0,
525,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E5,100,,,,,,,,,,,,
526,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E8,100,,,,,,,,,,,,
527,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,E∑,174,0,2,2,4,3,4,3,2,2,3,1,0
528,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,T,17405,1825,1725,1715,1710,1730,1700,1770,1710,1740,1780,,
529,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,D,0,0,,,,,,,,,,,
530,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,1,44005,10,0,0,H,920,920,0,,,,,,,,,,
531,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E1,62,2,2,2,2,2,2,2,4,,,,
532,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E2,59,3,3,3,2,2,2,3,3,,,,
533,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E3,60,3,3,3,2,2,2,2,3,,,,
534,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E4,64,2,2,2,1,2,2,2,3,,,,
535,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E5,80,,,,,,,,,,,,
536,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E8,80,,,,,,,,,,,,
537,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,E∑,123,5,5,5,4,4,4,4,6,0,0,0,0
538,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,T,13345,1720,1725,1690,1710,1675,1700,1630,1495,1380,4680,,
539,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,D,112,0,,,,,,,,,,,
540,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,5,88000,0,99,0,,1,0,豊田,秀真,大泉スワロー体育クラブ,01/01/0001,,2,43995,8,0,0,H,715,715,0,,,,,,,,,,
541,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E1,82,2,1,1,2,1,2,3,2,2,1,1,
542,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E2,80,1,1,2,2,2,2,3,2,3,2,0,
543,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E3,77,2,2,2,2,1,2,3,2,3,3,1,
544,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E4,78,1,1,2,2,2,3,4,2,2,2,1,
545,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E5,100,,,,,,,,,,,,
546,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E8,100,,,,,,,,,,,,
547,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,E∑,159,3,2,4,4,3,4,6,4,5,4,2,0
548,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,T,17360,1880,1730,1675,1685,1850,1680,1670,1710,1730,1750,,
549,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,D,0,0,,,,,,,,,,,
550,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,1,42410,10,0,0,H,915,915,0,,,,,,,,,,
551,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E1,9,1,,,,,,,,,,,
552,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E2,7,3,,,,,,,,,,,
553,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E3,8,2,,,,,,,,,,,
554,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E4,8,2,,,,,,,,,,,
555,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E5,10,,,,,,,,,,,,
556,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E8,10,,,,,,,,,,,,
557,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
558,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,T,1850,1850,1750,,,,,,,,,,
559,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,D,15,0,,,,,,,,,,,
560,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,6,48260,0,99,0,,1,0,片岡,拓朗,金沢学院大学クラブ,01/01/0001,,2,5850,1,0,0,H,90,90,0,,,,,,,,,,
561,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E1,93,0,0,1,1,1,0,0,1,1,2,0,
562,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E2,85,1,1,1,2,2,1,1,2,2,2,0,
563,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E3,90,1,1,2,2,0,1,0,1,1,1,0,
564,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E4,95,0,0,0,0,1,1,0,1,1,1,0,
565,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E5,100,,,,,,,,,,,,
566,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,3,TRUE,2,100800,0,99,0,,1,0,豊後,輝道,星稜クラブ,01/01/0001,,1,45625,10,0,0,E8,100,,,,,,,,,,,,
